timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:42:45.184871,5.0,68.0,-43.0,-15.0,-17.0,48.0,-56.0,-2.0,-60.0,-33.0,55.0,-6.0,0.6500000000000004,38.05,-36.92,-7.26,-26.92,47.33,-45.18,-10.43,-31.53,-39.4,53.3,7.99
2025-08-04T17:42:45.189226,21.0,37.0,-23.0,-48.0,15.0,-55.0,-7.0,-35.0,-19.0,-16.0,-2.0,-75.0,16.65,7.050000000000001,-16.92,-40.26,5.08,-55.67,3.8200000000000003,-43.43,9.469999999999999,-22.4,-3.7,-61.01
2025-08-04T17:42:45.197257,-42.0,56.0,-13.0,24.0,14.0,-44.0,-45.0,18.0,-1.0,71.0,21.0,-50.0,-46.35,26.05,-6.92,31.740000000000002,4.08,-44.67,-34.18,9.57,27.47,64.6,19.3,-36.01
2025-08-04T17:42:45.201480,-15.0,18.0,-64.0,20.0,71.0,12.0,16.0,46.0,5.0,18.0,33.0,-30.0,-19.35,-11.95,-57.92,27.740000000000002,61.08,11.33,26.82,37.57,33.47,11.6,31.3,-16.009999999999998
2025-08-04T17:42:45.209418,8.0,20.0,-65.0,-38.0,-31.0,9.0,-23.0,34.0,7.0,44.0,26.0,-40.0,3.6500000000000004,-9.95,-58.92,-30.259999999999998,-40.92,8.33,-12.18,25.57,35.47,37.6,24.3,-26.009999999999998
2025-08-04T17:42:45.213891,-27.0,-12.0,-1.0,-17.0,-9.0,-27.0,-37.0,27.0,-45.0,-15.0,30.0,6.0,-31.35,-41.95,5.08,-9.26,-18.92,-27.67,-26.18,18.57,-16.53,-21.4,28.3,19.990000000000002
2025-08-04T17:42:45.221708,75.0,-51.0,-82.0,13.0,-18.0,4.0,-60.0,-12.0,-51.0,-6.0,10.0,-49.0,70.65,-80.95,-75.92,20.740000000000002,-27.92,3.33,-49.18,-20.43,-22.53,-12.4,8.3,-35.01
2025-08-04T17:42:45.226089,27.0,69.0,-45.0,1.0,7.0,-1.0,-48.0,19.0,-59.0,52.0,-35.0,11.0,22.65,39.05,-38.92,8.74,-2.92,-1.67,-37.18,10.57,-30.53,45.6,-36.7,24.990000000000002
2025-08-04T17:42:45.231039,32.0,0.0,-13.0,-96.0,26.0,-4.0,44.0,96.0,-38.0,41.0,14.0,6.0,27.65,-29.95,-6.92,-88.26,16.08,-4.67,54.82,87.57,-9.530000000000001,34.6,12.3,19.990000000000002
2025-08-04T17:42:45.238240,52.0,-74.0,-57.0,60.0,-1.0,7.0,-22.0,8.0,-8.0,2.0,24.0,-38.0,47.65,-103.95,-50.92,67.74,-10.92,6.33,-11.18,-0.4299999999999997,20.47,-4.4,22.3,-24.009999999999998
2025-08-04T17:42:45.243552,38.0,6.0,-59.0,2.0,-25.0,-11.0,-7.0,11.0,39.0,-31.0,56.0,-77.0,33.65,-23.95,-52.92,9.74,-34.92,-11.67,3.8200000000000003,2.5700000000000003,67.47,-37.4,54.3,-63.01
2025-08-04T17:42:45.250512,-6.0,4.0,-96.0,-6.0,-18.0,77.0,-78.0,105.0,-29.0,77.0,72.0,-53.0,-10.35,-25.95,-89.92,1.7400000000000002,-27.92,76.33,-67.18,96.57,-0.5300000000000011,70.6,70.3,-39.01
2025-08-04T17:42:45.255971,-51.0,29.0,-36.0,-52.0,66.0,-3.0,-21.0,12.0,-30.0,-4.0,16.0,-35.0,-55.35,-0.9499999999999993,-29.92,-44.26,56.08,-3.67,-10.18,3.5700000000000003,-1.5300000000000011,-10.4,14.3,-21.009999999999998
2025-08-04T17:42:45.262991,8.0,79.0,-59.0,-53.0,-34.0,57.0,-86.0,30.0,-37.0,-4.0,-11.0,12.0,3.6500000000000004,49.05,-52.92,-45.26,-43.92,56.33,-75.18,21.57,-8.530000000000001,-10.4,-12.7,25.990000000000002
2025-08-04T17:42:45.268048,21.0,18.0,5.0,-11.0,72.0,4.0,1.0,42.0,-65.0,38.0,12.0,-16.0,16.65,-11.95,11.08,-3.26,62.08,3.33,11.82,33.57,-36.53,31.6,10.3,-2.01
2025-08-04T17:42:45.275158,31.0,35.0,-72.0,-3.0,-21.0,38.0,39.0,25.0,-3.0,2.0,39.0,9.0,26.65,5.050000000000001,-65.92,4.74,-30.92,37.33,49.82,16.57,25.47,-4.4,37.3,22.990000000000002
2025-08-04T17:42:45.279641,23.0,67.0,-53.0,-7.0,24.0,50.0,25.0,13.0,-25.0,30.0,29.0,-59.0,18.65,37.05,-46.92,0.7400000000000002,14.08,49.33,35.82,4.57,3.469999999999999,23.6,27.3,-45.01
2025-08-04T17:42:45.287398,76.0,49.0,-14.0,-42.0,39.0,-29.0,34.0,-1.0,-12.0,-12.0,-41.0,-19.0,71.65,19.05,-7.92,-34.26,29.08,-29.67,44.82,-9.43,16.47,-18.4,-42.7,-5.01
2025-08-04T17:42:45.291728,20.0,42.0,-50.0,6.0,17.0,-22.0,14.0,-14.0,35.0,38.0,21.0,56.0,15.65,12.05,-43.92,13.74,7.08,-22.67,24.82,-22.43,63.47,31.6,19.3,69.99
2025-08-04T17:42:45.299634,-27.0,103.0,56.0,-4.0,-25.0,45.0,-18.0,30.0,-83.0,-24.0,10.0,5.0,-31.35,73.05,62.08,3.74,-34.92,44.33,-7.18,21.57,-54.53,-30.4,8.3,18.990000000000002
2025-08-04T17:42:45.303931,-73.0,88.0,3.0,2.0,11.0,27.0,-93.0,47.0,37.0,38.0,2.0,-35.0,-77.35,58.05,9.08,9.74,1.08,26.33,-82.18,38.57,65.47,31.6,0.30000000000000004,-21.009999999999998
2025-08-04T17:42:45.312040,-7.0,45.0,-21.0,-52.0,46.0,58.0,3.0,-20.0,-83.0,42.0,-11.0,-86.0,-11.35,15.05,-14.92,-44.26,36.08,57.33,13.82,-28.43,-54.53,35.6,-12.7,-72.01
2025-08-04T17:42:45.316230,-31.0,124.0,9.0,-8.0,-50.0,-30.0,-75.0,43.0,23.0,-19.0,-42.0,19.0,-35.35,94.05,15.08,-0.2599999999999998,-59.92,-30.67,-64.18,34.57,51.47,-25.4,-43.7,32.99
2025-08-04T17:42:45.324166,-5.0,27.0,-33.0,-57.0,27.0,-1.0,-32.0,15.0,15.0,54.0,-11.0,-34.0,-9.35,-2.9499999999999993,-26.92,-49.26,17.08,-1.67,-21.18,6.57,43.47,47.6,-12.7,-20.009999999999998
2025-08-04T17:42:45.328428,-2.0,90.0,-52.0,-18.0,51.0,-3.0,-34.0,65.0,-39.0,1.0,36.0,-51.0,-6.35,60.05,-45.92,-10.26,41.08,-3.67,-23.18,56.57,-10.530000000000001,-5.4,34.3,-37.01
2025-08-04T17:42:45.336507,-13.0,57.0,-32.0,14.0,13.0,12.0,24.0,-23.0,10.0,80.0,9.0,-3.0,-17.35,27.05,-25.92,21.740000000000002,3.08,11.33,34.82,-31.43,38.47,73.6,7.3,10.99
2025-08-04T17:42:45.340820,-2.0,105.0,-25.0,-31.0,-15.0,-12.0,-26.0,32.0,-75.0,19.0,-9.0,76.0,-6.35,75.05,-18.92,-23.259999999999998,-24.92,-12.67,-15.18,23.57,-46.53,12.6,-10.7,89.99
2025-08-04T17:42:45.348868,-19.0,124.0,-37.0,14.0,41.0,1.0,64.0,-23.0,-19.0,7.0,29.0,-35.0,-23.35,94.05,-30.92,21.740000000000002,31.08,0.32999999999999996,74.82,-31.43,9.469999999999999,0.5999999999999996,27.3,-21.009999999999998
2025-08-04T17:42:45.353271,-44.0,2.0,-8.0,-11.0,-14.0,6.0,-65.0,-21.0,-1.0,43.0,-10.0,-24.0,-48.35,-27.95,-1.92,-3.26,-23.92,5.33,-54.18,-29.43,27.47,36.6,-11.7,-10.01
2025-08-04T17:42:45.361052,-75.0,73.0,-49.0,-6.0,27.0,-34.0,-34.0,-21.0,-2.0,-13.0,-52.0,27.0,-79.35,43.05,-42.92,1.7400000000000002,17.08,-34.67,-23.18,-29.43,26.47,-19.4,-53.7,40.99
2025-08-04T17:42:45.365365,46.0,12.0,-62.0,12.0,42.0,-27.0,25.0,20.0,-42.0,-87.0,1.0,-13.0,41.65,-17.95,-55.92,19.740000000000002,32.08,-27.67,35.82,11.57,-13.530000000000001,-93.4,-0.7,0.9900000000000002
2025-08-04T17:42:45.373365,-38.0,10.0,-32.0,-47.0,9.0,1.0,-11.0,107.0,-29.0,-5.0,34.0,17.0,-42.35,-19.95,-25.92,-39.26,-0.9199999999999999,0.32999999999999996,-0.17999999999999972,98.57,-0.5300000000000011,-11.4,32.3,30.990000000000002
2025-08-04T17:42:45.377722,13.0,-25.0,-96.0,22.0,-24.0,-9.0,-33.0,37.0,-86.0,-2.0,-10.0,-78.0,8.65,-54.95,-89.92,29.740000000000002,-33.92,-9.67,-22.18,28.57,-57.53,-8.4,-11.7,-64.01
2025-08-04T17:42:45.385747,-59.0,57.0,-74.0,-30.0,-44.0,14.0,13.0,28.0,-34.0,-13.0,44.0,-74.0,-63.35,27.05,-67.92,-22.259999999999998,-53.92,13.33,23.82,19.57,-5.530000000000001,-19.4,42.3,-60.01
2025-08-04T17:42:45.390108,48.0,7.0,-52.0,-18.0,48.0,43.0,-28.0,36.0,-47.0,30.0,-56.0,-82.0,43.65,-22.95,-45.92,-10.26,38.08,42.33,-17.18,27.57,-18.53,23.6,-57.7,-68.01
2025-08-04T17:42:45.397924,-19.0,-3.0,7.0,-1.0,-35.0,8.0,-34.0,-55.0,-55.0,-18.0,-56.0,-49.0,-23.35,-32.95,13.08,6.74,-44.92,7.33,-23.18,-63.43,-26.53,-24.4,-57.7,-35.01
2025-08-04T17:42:45.402099,33.0,-11.0,55.0,3.0,44.0,-10.0,9.0,77.0,3.0,29.0,-50.0,-46.0,28.65,-40.95,61.08,10.74,34.08,-10.67,19.82,68.57,31.47,22.6,-51.7,-32.01
