timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:42:37.249920,17.0,-8.0,-1.0,57.0,-11.0,-26.0,43.0,17.0,23.0,45.0,-39.0,34.0,-9.32,8.7,-25.56,50.32,29.259999999999998,-25.4,24.71,3.59,26.0,80.41,-45.81,68.88
2025-08-04T17:42:37.254369,76.0,68.0,-34.0,9.0,-24.0,85.0,5.0,-25.0,-25.0,27.0,-23.0,78.0,49.68,84.7,-58.56,2.3200000000000003,16.259999999999998,85.6,-13.29,-38.41,-22.0,62.41,-29.81,112.88
2025-08-04T17:42:37.258448,99.0,18.0,-20.0,15.0,-22.0,6.0,55.0,25.0,-22.0,59.0,-57.0,4.0,72.68,34.7,-44.56,8.32,18.259999999999998,6.6,36.71,11.59,-19.0,94.41,-63.81,38.88
2025-08-04T17:42:37.266575,83.0,-71.0,-42.0,-82.0,23.0,-42.0,40.0,2.0,21.0,20.0,-37.0,-1.0,56.68,-54.3,-66.56,-88.68,63.26,-41.4,21.71,-11.41,24.0,55.41,-43.81,33.88
2025-08-04T17:42:37.274572,48.0,-68.0,44.0,-58.0,-21.0,-24.0,40.0,6.0,-23.0,41.0,-21.0,103.0,21.68,-51.3,19.44,-64.68,19.259999999999998,-23.4,21.71,-7.41,-20.0,76.41,-27.81,137.88
2025-08-04T17:42:37.278787,-40.0,-73.0,36.0,8.0,-42.0,-18.0,67.0,-27.0,63.0,22.0,-24.0,-4.0,-66.32,-56.3,11.440000000000001,1.3200000000000003,-1.740000000000002,-17.4,48.71,-40.41,66.0,57.41,-30.81,30.880000000000003
2025-08-04T17:42:37.282891,29.0,-37.0,37.0,47.0,-53.0,-33.0,45.0,5.0,21.0,11.0,-65.0,-19.0,2.6799999999999997,-20.3,12.440000000000001,40.32,-12.740000000000002,-32.4,26.71,-8.41,24.0,46.41,-71.81,15.880000000000003
2025-08-04T17:42:37.291191,24.0,16.0,28.0,64.0,-58.0,-6.0,35.0,78.0,-25.0,-41.0,-5.0,5.0,-2.3200000000000003,32.7,3.4400000000000013,57.32,-17.740000000000002,-5.4,16.71,64.59,-22.0,-5.590000000000003,-11.809999999999999,39.88
2025-08-04T17:42:37.295261,-28.0,-23.0,-2.0,18.0,-41.0,39.0,6.0,34.0,37.0,71.0,-85.0,76.0,-54.32,-6.300000000000001,-26.56,11.32,-0.740000000000002,39.6,-12.29,20.59,40.0,106.41,-91.81,110.88
2025-08-04T17:42:37.303222,33.0,-7.0,10.0,-24.0,-147.0,16.0,28.0,2.0,11.0,6.0,-13.0,40.0,6.68,9.7,-14.559999999999999,-30.68,-106.74000000000001,16.6,9.71,-11.41,14.0,41.41,-19.81,74.88
