timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:43:16.911567,-27.0,83.0,-35.0,74.0,67.0,-18.0,33.0,-58.0,-10.0,8.0,-32.0,-15.0,-21.81,54.019999999999996,-31.39,80.39,56.769999999999996,-14.18,41.22,-65.37,17.86,-1.2100000000000009,-35.54,7.23
2025-08-04T17:43:16.919522,74.0,36.0,-79.0,-18.0,55.0,-30.0,-22.0,21.0,-10.0,-38.0,8.0,-41.0,79.19,7.02,-75.39,-11.61,44.769999999999996,-26.18,-13.78,13.629999999999999,17.86,-47.21,4.46,-18.77
2025-08-04T17:43:16.923870,-16.0,44.0,-39.0,-17.0,21.0,38.0,-16.0,-1.0,33.0,33.0,-24.0,16.0,-10.809999999999999,15.02,-35.39,-10.61,10.77,41.82,-7.779999999999999,-8.370000000000001,60.86,23.79,-27.54,38.230000000000004
2025-08-04T17:43:16.931883,45.0,27.0,-83.0,33.0,-59.0,33.0,-77.0,49.0,-102.0,4.0,7.0,-33.0,50.19,-1.9800000000000004,-79.39,39.39,-69.23,36.82,-68.78,41.63,-74.14,-5.210000000000001,3.46,-10.77
2025-08-04T17:43:16.936123,58.0,62.0,-51.0,-6.0,-3.0,1.0,-37.0,-33.0,-90.0,-29.0,42.0,-55.0,63.19,33.019999999999996,-47.39,0.3899999999999997,-13.23,4.82,-28.78,-40.37,-62.14,-38.21,38.46,-32.769999999999996
2025-08-04T17:43:16.944170,26.0,12.0,-18.0,67.0,-45.0,23.0,-75.0,3.0,-83.0,41.0,-49.0,-44.0,31.19,-16.98,-14.39,73.39,-55.230000000000004,26.82,-66.78,-4.37,-55.14,31.79,-52.54,-21.77
2025-08-04T17:43:16.948374,-4.0,23.0,-22.0,-17.0,10.0,54.0,-63.0,29.0,11.0,-31.0,9.0,-77.0,1.1900000000000004,-5.98,-18.39,-10.61,-0.23000000000000043,57.82,-54.78,21.63,38.86,-40.21,5.46,-54.769999999999996
2025-08-04T17:43:16.952487,-9.0,23.0,-6.0,-1.0,-8.0,26.0,6.0,55.0,-41.0,2.0,-42.0,-37.0,-3.8099999999999996,-5.98,-2.39,5.39,-18.23,29.82,14.22,47.63,-13.14,-7.210000000000001,-45.54,-14.77
2025-08-04T17:43:16.960725,46.0,-12.0,-66.0,68.0,53.0,-4.0,-8.0,-35.0,-56.0,-35.0,-29.0,0.0,51.19,-40.980000000000004,-62.39,74.39,42.769999999999996,-0.18000000000000016,0.22000000000000064,-42.37,-28.14,-44.21,-32.54,22.23
2025-08-04T17:43:16.965061,-15.0,34.0,-64.0,-77.0,4.0,-8.0,42.0,-48.0,-117.0,-31.0,31.0,-28.0,-9.809999999999999,5.02,-60.39,-70.61,-6.23,-4.18,50.22,-55.37,-89.14,-40.21,27.46,-5.77
