timestamp_us,position
17698320835,100
17698336825,100
17698352963,100
17698368776,100
17698384787,100
17698400772,100
17698416944,100
17698432685,100
17698448748,100
17698464719,100
17698480888,100
17698496959,100
17698512905,100
17698528700,100
17698544846,100
17698560619,100
17698576901,100
17698592913,100
17698608912,100
17698624799,100
17698640629,100
17698656675,100
17698672789,100
17698688844,100
17698704860,100
17698720671,100
17698736634,100
17698752597,100
17698768755,100
17698784796,100
17698800641,100
17698832648,100
17698848607,102
17698864698,103
17698896561,105
17698912740,107
17698928520,108
17698960554,109
17698976534,111
17698992500,112
17699024513,113
17699040504,115
17699056483,116
17699088495,117
17699104502,119
17699120496,120
17699152440,122
17699168444,123
17699184418,124
17699216433,125
17699232444,127
17699248496,128
17699280621,129
17699296592,131
17699312427,132
17699344585,134
17699360479,135
17699376564,137
17699408418,138
17699424462,140
17699440558,141
17699472477,142
17699488341,144
17699504502,145
17699536529,146
17699552298,148
17699568279,149
17699600243,150
17699616301,152
17699632282,153
17699664220,154
17699680232,156
17699696297,157
17699728272,158
17699744234,160
17699760237,161
17699792218,162
17699808293,163
17699824148,163
17699856128,163
17699872105,163
17699888136,163
17699920255,163
17699936249,163
17699952180,163
17699968116,163
17699984071,163
17700000352,163
17700016144,163
17700032116,163
17700048150,163
17700064075,163
17700080131,163
17700096043,163
17700112249,163
17700128170,163
17700144148,163
17700160083,163
17700176085,163
17700192236,163
17700208081,163
17700224073,163
17700240048,163
17700256194,163
17700272190,163
17700288143,163
17700304048,163
17700319998,163
17700335918,163
17700352037,163
17700367961,163
17700383993,163
17700399979,163
17700431954,163
17700447966,164
17700464022,165
17700495924,167
17700511894,169
17700528074,171
17700559982,172
17700575901,174
17700591889,175
17700624045,176
17700639909,176
17700655912,176
17700688047,176
17700704009,176
17700719925,176
17700751815,176
17700767868,176
17700783901,176
17700799822,176
17700815811,176
17700831836,176
17700847802,176
17700863929,176
17700879904,176
17700895873,176
17700911745,176
17700927806,176
17700943884,176
17700959872,176
17700975904,176
17700991782,176
17701007695,176
17701023935,176
17701039744,176
17701055735,176
17701071722,176
17701087678,176
17701103872,176
17701119811,176
17701135637,176
17701151641,176
17701167623,176
17701183794,176
17701199617,176
17701215799,176
17701231712,176
17701263635,176
17701279621,175
17701295714,174
17701327581,172
17701343604,170
17701359749,169
17701391610,167
17701407578,166
17701423495,165
17701455516,163
17701471699,163
17701487545,163
17701519553,163
17701535598,163
17701551701,163
17701583436,163
17701599542,163
17701615604,163
17701631664,163
17701647521,163
17701663508,163
17701679433,163
17701695395,163
17701711571,163
17701727444,163
17701743364,163
17701759415,163
17701775476,163
17701791602,163
17701807537,163
17701823579,163
17701839428,163
17701855401,163
17701871285,163
17701887378,163
17701903308,163
17701919306,163
17701935406,163
17701951346,163
17701967455,163
17701983432,163
17701999252,163
17702015331,163
17702031397,163
17702047406,163
17702063420,163
17702095238,163
17702111356,162
17702127405,161
17702159354,160
17702175182,158
17702191257,156
17702223143,155
17702239200,153
17702255114,152
17702287133,151
17702303156,149
17702319113,148
17702351101,147
17702367264,145
17702382998,144
17702415145,143
17702431202,141
17702447038,140
17702479222,138
17702495023,137
17702510980,136
17702543045,134
17702558982,133
17702575059,132
17702607009,130
17702622950,129
17702638933,128
17702670910,126
17702686959,125
17702702985,124
17702734991,122
17702750932,121
17702766990,120
17702799101,118
17702814913,117
17702831091,116
17702863073,114
17702879058,113
17702895037,112
17702926861,111
17702943055,109
17702959027,108
17702990891,106
17703006916,104
17703022757,103
17703054904,102
17703070835,100
17703086782,100
17703118995,100
17703134845,100
17703150849,100
17703182722,100
17703198742,100
17703214724,100
17703246871,100
17703262690,100
17703278897,100
17703294904,100
17703310685,100
17703326891,100
17703342753,100
17703358727,100
17703374680,100
17703390751,100
17703406772,100
17703422646,100
17703438658,100
17703454739,100
17703470663,100
17703486631,100
17703502828,100
17703518634,100
17703534815,100
17703550634,100
17703566783,100
17703582734,100
17703598587,100
17703614754,100
17703630796,100
17703646692,100
17703662622,100
17703678557,100
17703694675,100
17703710772,100
17703726741,100
