timestamp_us,position
17650725853,100
17650741889,100
17650757927,100
17650774013,100
17650790046,100
17650805961,100
17650821992,100
17650837802,100
17650853924,100
17650869775,100
17650885765,100
17650901889,100
17650917746,100
17650933702,100
17650949838,100
17650965844,100
17650981842,100
17650997844,100
17651013670,100
17651029703,100
17651045663,100
17651061682,100
17651077688,100
17651093689,100
17651109834,100
17651125822,100
17651141812,100
17651157790,100
17651173609,100
17651189710,100
17651205654,100
17651237687,100
17651253631,101
17651269754,102
17651301769,104
17651317660,106
17651333668,108
17651365755,109
17651381538,111
17651397583,112
17651429494,113
17651445687,115
17651461478,116
17651493467,117
17651509476,119
17651525504,120
17651557431,121
17651573545,123
17651589596,124
17651621411,125
17651637626,127
17651653374,128
17651685459,129
17651701311,131
17651717365,132
17651749403,134
17651765545,135
17651781603,136
17651813510,138
17651829474,139
17651845273,140
17651877487,142
17651893311,143
17651909482,145
17651941253,146
17651957223,148
17651973410,149
17652005354,150
17652021249,152
17652037452,153
17652069320,154
17652085276,156
17652101204,157
17652133160,158
17652149260,160
17652165373,161
17652197202,162
17652213272,163
17652229169,163
17652261168,163
17652277155,163
17652293143,163
17652325182,163
17652341352,163
17652357187,163
17652373132,163
17652389086,163
17652405079,163
17652421228,163
17652437181,163
17652453118,163
17652469075,163
17652485050,163
17652501067,163
17652517043,163
17652533150,163
17652549164,163
17652565042,163
17652581013,163
17652597037,163
17652613176,163
17652629111,163
17652645099,163
17652661079,163
17652676995,163
17652692958,163
17652709190,163
17652724983,163
17652741023,163
17652756929,163
17652773116,163
17652789152,163
17652804873,163
17652836997,163
17652852897,164
17652868906,165
17652900923,167
17652916933,169
17652933081,171
17652965073,172
17652981078,174
17652996807,175
17653028846,176
17653044807,176
17653060720,176
17653092755,176
17653108951,176
17653124806,176
17653156751,176
17653172980,176
17653188752,176
17653204872,176
17653220726,176
17653236718,176
17653252700,176
17653268769,176
17653284729,176
17653300835,176
17653316642,176
17653332734,176
17653348718,176
17653364797,176
17653380694,176
17653396678,176
17653412726,176
17653428689,176
17653444654,176
17653460725,176
17653476813,176
17653492765,176
17653508648,176
17653524607,176
17653540675,176
17653556813,176
17653572586,176
17653588594,176
17653604723,176
17653620745,176
17653636645,176
17653668607,176
17653684590,175
17653700619,174
17653732501,172
17653748520,170
17653764642,169
17653796562,167
17653812612,166
17653828488,165
17653860424,163
17653876535,163
17653892469,163
17653924582,163
17653940565,163
17653956423,163
17653988575,163
17654004318,163
17654020423,163
17654036378,163
17654052391,163
17654068377,163
17654084462,163
17654100360,163
17654116339,163
17654132363,163
17654148508,163
17654164382,163
17654180350,163
17654196296,163
17654212274,163
17654228293,163
17654244304,163
17654260267,163
17654276393,163
17654292247,163
17654308317,163
17654324417,163
17654340408,163
17654356263,163
17654372243,163
17654388209,163
17654404267,163
17654420200,163
17654436155,163
17654452259,163
17654468234,163
17654500235,163
17654516241,162
17654532138,161
17654564160,160
17654580150,158
17654596273,157
17654628236,155
17654644227,153
17654660250,152
17654692276,151
17654708122,149
17654724169,148
17654756044,147
17654772027,145
17654788173,144
17654820063,143
17654836027,141
17654852047,140
17654884089,139
17654900050,137
17654916028,136
17654948009,134
17654964158,133
17654980108,132
17655012027,131
17655027952,129
17655043928,128
17655076115,127
17655091947,125
17655107926,124
17655139819,123
17655155910,121
17655171890,120
17655203855,118
17655219998,117
17655235912,116
17655267989,115
17655283782,113
17655299753,112
17655331987,111
17655347746,109
17655363834,108
17655395858,107
17655411732,105
17655427765,104
17655459743,102
17655475743,101
17655491874,100
17655523721,100
17655539663,100
17655555800,100
17655587700,100
17655603838,100
17655619863,100
17655651727,100
17655667880,100
17655683718,100
17655699681,100
17655715608,100
17655731657,100
17655747655,100
17655763753,100
17655779779,100
17655795806,100
17655811560,100
17655827553,100
17655843776,100
17655859627,100
17655875560,100
17655891688,100
17655907677,100
17655923582,100
17655939580,100
17655955472,100
17655971572,100
17655987475,100
17656003649,100
17656019636,100
17656035483,100
17656051469,100
17656067671,100
17656083581,100
17656099621,100
17656115479,100
17656131429,100
