timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:43:32.780630,91.0,-9.0,52.0,29.0,-106.0,-18.0,-22.0,82.0,28.0,44.0,-42.0,-16.0,71.55,-6.71,35.67,19.9,-68.96000000000001,-26.18,-39.58,54.86,13.09,56.74,-20.8,-15.49
2025-08-04T17:43:32.784912,96.0,-12.0,-6.0,-69.0,-90.0,9.0,34.0,25.0,-7.0,21.0,-9.0,38.0,76.55,-9.71,-22.33,-78.1,-52.96,0.8200000000000003,16.42,-2.1400000000000006,-21.91,33.74,12.2,38.51
2025-08-04T17:43:32.793164,49.0,-42.0,18.0,-39.0,-48.0,11.0,-32.0,-77.0,34.0,77.0,-15.0,36.0,29.55,-39.71,1.6700000000000017,-48.1,-10.96,2.8200000000000003,-49.58,-104.14,19.09,89.74,6.199999999999999,36.51
2025-08-04T17:43:32.797210,100.0,-17.0,61.0,-14.0,-14.0,20.0,-2.0,56.0,22.0,5.0,-47.0,97.0,80.55,-14.71,44.67,-23.1,23.04,11.82,-19.58,28.86,7.09,17.740000000000002,-25.8,97.51
2025-08-04T17:43:32.805278,71.0,-50.0,24.0,94.0,-101.0,-3.0,-41.0,11.0,19.0,5.0,-32.0,44.0,51.55,-47.71,7.670000000000002,84.9,-63.96,-11.18,-58.58,-16.14,4.09,17.740000000000002,-10.8,44.51
2025-08-04T17:43:32.809550,-16.0,59.0,54.0,16.0,-86.0,-44.0,-16.0,106.0,45.0,12.0,-32.0,2.0,-35.45,61.29,37.67,6.9,-48.96,-52.18,-33.58,78.86,30.09,24.740000000000002,-10.8,2.51
2025-08-04T17:43:32.813829,8.0,36.0,20.0,-27.0,-83.0,35.0,44.0,90.0,4.0,31.0,-31.0,28.0,-11.45,38.29,3.6700000000000017,-36.1,-45.96,26.82,26.42,62.86,-10.91,43.74,-9.8,28.51
2025-08-04T17:43:32.821856,35.0,10.0,-48.0,17.0,-45.0,67.0,28.0,2.0,2.0,65.0,-38.0,0.0,15.55,12.29,-64.33,7.9,-7.960000000000001,58.82,10.420000000000002,-25.14,-12.91,77.74,-16.8,0.51
2025-08-04T17:43:32.830006,-31.0,-15.0,-13.0,12.0,-59.0,12.0,19.0,26.0,-15.0,-14.0,-10.0,11.0,-50.45,-12.71,-29.33,2.9000000000000004,-21.96,3.8200000000000003,1.4200000000000017,-1.1400000000000006,-29.91,-1.2599999999999998,11.2,11.51
2025-08-04T17:43:32.834123,76.0,14.0,-15.0,-25.0,-50.0,-41.0,12.0,68.0,24.0,31.0,-48.0,88.0,56.55,16.29,-31.33,-34.1,-12.96,-49.18,-5.579999999999998,40.86,9.09,43.74,-26.8,88.51
2025-08-04T17:43:32.838173,12.0,-43.0,26.0,23.0,-83.0,-52.0,9.0,53.0,-1.0,57.0,-52.0,37.0,-7.449999999999999,-40.71,9.670000000000002,13.9,-45.96,-60.18,-8.579999999999998,25.86,-15.91,69.74,-30.8,37.51
2025-08-04T17:43:32.846338,54.0,-65.0,-3.0,-16.0,-21.0,-23.0,53.0,17.0,8.0,56.0,-46.0,40.0,34.55,-62.71,-19.33,-25.1,16.04,-31.18,35.42,-10.14,-6.91,68.74,-24.8,40.51
2025-08-04T17:43:32.850483,10.0,9.0,35.0,11.0,-11.0,34.0,36.0,74.0,8.0,63.0,-25.0,39.0,-9.45,11.29,18.67,1.9000000000000004,26.04,25.82,18.42,46.86,-6.91,75.74,-3.8000000000000007,39.51
2025-08-04T17:43:32.858787,78.0,7.0,67.0,56.0,-34.0,-7.0,60.0,45.0,15.0,-10.0,-68.0,30.0,58.55,9.29,50.67,46.9,3.039999999999999,-15.18,42.42,17.86,0.08999999999999986,2.74,-46.8,30.51
2025-08-04T17:43:32.862727,-9.0,13.0,33.0,21.0,-14.0,-9.0,60.0,37.0,-9.0,24.0,-69.0,43.0,-28.45,15.29,16.67,11.9,23.04,-17.18,42.42,9.86,-23.91,36.74,-47.8,43.51
2025-08-04T17:43:32.870792,-115.0,56.0,-14.0,36.0,-45.0,-67.0,10.0,27.0,5.0,55.0,-93.0,52.0,-134.45,58.29,-30.33,26.9,-7.960000000000001,-75.18,-7.579999999999998,-0.14000000000000057,-9.91,67.74,-71.8,52.51
2025-08-04T17:43:32.875085,48.0,-10.0,-38.0,-111.0,6.0,70.0,42.0,63.0,8.0,38.0,-42.0,22.0,28.55,-7.71,-54.33,-120.1,43.04,61.82,24.42,35.86,-6.91,50.74,-20.8,22.51
2025-08-04T17:43:32.883262,97.0,57.0,-9.0,25.0,-44.0,42.0,30.0,30.0,50.0,37.0,-37.0,92.0,77.55,59.29,-25.33,15.9,-6.960000000000001,33.82,12.420000000000002,2.8599999999999994,35.09,49.74,-15.8,92.51
2025-08-04T17:43:32.887464,30.0,-17.0,-82.0,-5.0,3.0,-17.0,89.0,29.0,37.0,61.0,-3.0,-7.0,10.55,-14.71,-98.33,-14.1,40.04,-25.18,71.42,1.8599999999999994,22.09,73.74,18.2,-6.49
2025-08-04T17:43:32.895524,131.0,-50.0,-34.0,-28.0,-51.0,5.0,61.0,-31.0,-34.0,16.0,-12.0,39.0,111.55,-47.71,-50.33,-37.1,-13.96,-3.1799999999999997,43.42,-58.14,-48.91,28.740000000000002,9.2,39.51
2025-08-04T17:43:32.899884,49.0,-10.0,-38.0,-23.0,-66.0,-49.0,16.0,78.0,34.0,58.0,-59.0,61.0,29.55,-7.71,-54.33,-32.1,-28.96,-57.18,-1.5799999999999983,50.86,19.09,70.74,-37.8,61.51
2025-08-04T17:43:32.907943,125.0,-12.0,51.0,46.0,-13.0,41.0,64.0,-57.0,-26.0,20.0,25.0,-5.0,105.55,-9.71,34.67,36.9,24.04,32.82,46.42,-84.14,-40.91,32.74,46.2,-4.49
2025-08-04T17:43:32.912150,-25.0,-32.0,49.0,-68.0,-43.0,31.0,63.0,6.0,33.0,4.0,-16.0,11.0,-44.45,-29.71,32.67,-77.1,-5.960000000000001,22.82,45.42,-21.14,18.09,16.740000000000002,5.199999999999999,11.51
2025-08-04T17:43:32.920037,26.0,53.0,49.0,-43.0,48.0,37.0,45.0,21.0,-3.0,42.0,-82.0,43.0,6.550000000000001,55.29,32.67,-52.1,85.03999999999999,28.82,27.42,-6.140000000000001,-17.91,54.74,-60.8,43.51
2025-08-04T17:43:32.924428,25.0,-10.0,-43.0,28.0,-32.0,-46.0,-13.0,19.0,35.0,83.0,23.0,48.0,5.550000000000001,-7.71,-59.33,18.9,5.039999999999999,-54.18,-30.58,-8.14,20.09,95.74,44.2,48.51
2025-08-04T17:43:32.932378,33.0,44.0,22.0,39.0,-50.0,-6.0,42.0,48.0,-11.0,20.0,-17.0,3.0,13.55,46.29,5.670000000000002,29.9,-12.96,-14.18,24.42,20.86,-25.91,32.74,4.199999999999999,3.51
2025-08-04T17:43:32.936584,61.0,-80.0,26.0,-40.0,-5.0,-72.0,25.0,40.0,1.0,16.0,-57.0,3.0,41.55,-77.71,9.670000000000002,-49.1,32.04,-80.18,7.420000000000002,12.86,-13.91,28.740000000000002,-35.8,3.51
2025-08-04T17:43:32.944590,57.0,-5.0,-19.0,0.0,-58.0,-72.0,-47.0,4.0,-5.0,20.0,-5.0,14.0,37.55,-2.71,-35.33,-9.1,-20.96,-80.18,-64.58,-23.14,-19.91,32.74,16.2,14.51
2025-08-04T17:43:32.949041,72.0,-92.0,4.0,66.0,-60.0,-76.0,40.0,27.0,24.0,55.0,-70.0,-74.0,52.55,-89.71,-12.329999999999998,56.9,-22.96,-84.18,22.42,-0.14000000000000057,9.09,67.74,-48.8,-73.49
2025-08-04T17:43:32.957069,58.0,-76.0,-31.0,35.0,-66.0,60.0,110.0,-14.0,-40.0,89.0,-44.0,-21.0,38.55,-73.71,-47.33,25.9,-28.96,51.82,92.42,-41.14,-54.91,101.74,-22.8,-20.49
2025-08-04T17:43:32.961211,31.0,-58.0,31.0,46.0,-46.0,52.0,44.0,-2.0,3.0,7.0,-10.0,-33.0,11.55,-55.71,14.670000000000002,36.9,-8.96,43.82,26.42,-29.14,-11.91,19.740000000000002,11.2,-32.49
2025-08-04T17:43:32.969175,74.0,-23.0,38.0,-30.0,2.0,4.0,24.0,16.0,-26.0,-46.0,34.0,-22.0,54.55,-20.71,21.67,-39.1,39.04,-4.18,6.420000000000002,-11.14,-40.91,-33.26,55.2,-21.49
2025-08-04T17:43:32.973540,9.0,-5.0,35.0,-19.0,-38.0,23.0,51.0,-10.0,45.0,42.0,-56.0,-43.0,-10.45,-2.71,18.67,-28.1,-0.9600000000000009,14.82,33.42,-37.14,30.09,54.74,-34.8,-42.49
2025-08-04T17:43:32.981695,-31.0,12.0,10.0,-16.0,-31.0,-24.0,25.0,-22.0,22.0,-65.0,-15.0,-67.0,-50.45,14.29,-6.329999999999998,-25.1,6.039999999999999,-32.18,7.420000000000002,-49.14,7.09,-52.26,6.199999999999999,-66.49
2025-08-04T17:43:32.985854,-2.0,-3.0,-42.0,28.0,-50.0,54.0,66.0,-10.0,18.0,-22.0,-70.0,16.0,-21.45,-0.71,-58.33,18.9,-12.96,45.82,48.42,-37.14,3.09,-9.26,-48.8,16.51
2025-08-04T17:43:32.993687,57.0,9.0,-10.0,33.0,-23.0,11.0,-8.0,20.0,33.0,-2.0,-61.0,15.0,37.55,11.29,-26.33,23.9,14.04,2.8200000000000003,-25.58,-7.140000000000001,18.09,10.74,-39.8,15.51
2025-08-04T17:43:32.998142,120.0,42.0,25.0,29.0,-117.0,-20.0,10.0,-26.0,44.0,46.0,-80.0,1.0,100.55,44.29,8.670000000000002,19.9,-79.96000000000001,-28.18,-7.579999999999998,-53.14,29.09,58.74,-58.8,1.51
