timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:43:01.044231,-22.0,35.0,-42.0,-24.0,-55.0,27.0,-24.0,-2.0,-77.0,-17.0,-77.0,-59.0,-16.97,0.6799999999999997,-29.509999999999998,-15.36,-70.76,29.11,-11.8,-10.09,-40.71,-29.369999999999997,-83.57,-39.69
2025-08-04T17:43:01.048461,19.0,-1.0,-20.0,52.0,55.0,53.0,24.0,1.0,-91.0,43.0,5.0,16.0,24.03,-35.32,-7.51,60.64,39.24,55.11,36.2,-7.09,-54.71,30.630000000000003,-1.5700000000000003,35.31
2025-08-04T17:43:01.056525,20.0,55.0,-12.0,-6.0,-60.0,-50.0,-42.0,-26.0,-60.0,-1.0,-17.0,-2.0,25.03,20.68,0.4900000000000002,2.6400000000000006,-75.76,-47.89,-29.8,-34.09,-23.71,-13.37,-23.57,17.31
2025-08-04T17:43:01.060726,29.0,-41.0,-34.0,-2.0,-19.0,-53.0,-24.0,-8.0,-16.0,63.0,33.0,79.0,34.03,-75.32,-21.509999999999998,6.640000000000001,-34.76,-50.89,-11.8,-16.09,20.29,50.63,26.43,98.31
2025-08-04T17:43:01.068668,-44.0,34.0,18.0,-43.0,39.0,8.0,-7.0,-18.0,-24.0,50.0,22.0,12.0,-38.97,-0.3200000000000003,30.490000000000002,-34.36,23.240000000000002,10.11,5.199999999999999,-26.09,12.29,37.63,15.43,31.31
2025-08-04T17:43:01.073025,-30.0,-46.0,-84.0,0.0,39.0,8.0,6.0,-40.0,-21.0,-70.0,35.0,-53.0,-24.97,-80.32,-71.51,8.64,23.240000000000002,10.11,18.2,-48.09,15.29,-82.37,28.43,-33.69
2025-08-04T17:43:01.077160,-1.0,-30.0,-77.0,36.0,-13.0,1.0,-22.0,0.0,6.0,46.0,65.0,-61.0,4.03,-64.32,-64.51,44.64,-28.759999999999998,3.11,-9.8,-8.09,42.29,33.63,58.43,-41.69
2025-08-04T17:43:01.085375,60.0,32.0,-37.0,-43.0,-29.0,20.0,-92.0,-84.0,-33.0,15.0,33.0,-36.0,65.03,-2.3200000000000003,-24.509999999999998,-34.36,-44.76,22.11,-79.8,-92.09,3.289999999999999,2.630000000000001,26.43,-16.69
2025-08-04T17:43:01.093190,46.0,-2.0,-30.0,-4.0,-17.0,-10.0,-70.0,-31.0,-67.0,119.0,15.0,-38.0,51.03,-36.32,-17.509999999999998,4.640000000000001,-32.76,-7.890000000000001,-57.8,-39.09,-30.71,106.63,8.43,-18.69
2025-08-04T17:43:01.097876,-30.0,15.0,35.0,-9.0,2.0,11.0,-32.0,11.0,-76.0,7.0,23.0,23.0,-24.97,-19.32,47.49,-0.35999999999999943,-13.76,13.11,-19.8,2.91,-39.71,-5.369999999999999,16.43,42.31
