timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:42:21.383220,-92.0,5.0,17.0,-10.0,-1.0,-42.0,57.0,68.0,66.0,-78.0,47.0,12.0,-120.43,-0.03000000000000025,4.300000000000001,-15.76,15.649999999999999,-54.730000000000004,42.61,39.17,67.52,-58.870000000000005,46.36,13.69
2025-08-04T17:42:21.387138,17.0,97.0,-55.0,82.0,4.0,16.0,-37.0,11.0,-5.0,-4.0,-16.0,9.0,-11.43,91.97,-67.7,76.24,20.65,3.2699999999999996,-51.39,-17.83,-3.48,15.129999999999999,-16.64,10.69
2025-08-04T17:42:21.395346,39.0,-18.0,-52.0,54.0,-11.0,14.0,-30.0,81.0,21.0,-28.0,-23.0,-26.0,10.57,-23.03,-64.7,48.24,5.649999999999999,1.2699999999999996,-44.39,52.17,22.52,-8.870000000000001,-23.64,-24.31
2025-08-04T17:42:21.399429,41.0,48.0,26.0,48.0,8.0,23.0,46.0,-1.0,17.0,1.0,-16.0,-29.0,12.57,42.97,13.3,42.24,24.65,10.27,31.61,-29.83,18.52,20.13,-16.64,-27.31
2025-08-04T17:42:21.407538,48.0,60.0,-1.0,1.0,-62.0,-41.0,12.0,33.0,26.0,-14.0,50.0,-19.0,19.57,54.97,-13.7,-4.76,-45.35,-53.730000000000004,-2.3900000000000006,4.170000000000002,27.52,5.129999999999999,49.36,-17.31
2025-08-04T17:42:21.411783,29.0,-104.0,-3.0,-1.0,-7.0,57.0,51.0,6.0,51.0,-67.0,18.0,-61.0,0.5700000000000003,-109.03,-15.7,-6.76,9.649999999999999,44.269999999999996,36.61,-22.83,52.52,-47.870000000000005,17.36,-59.31
2025-08-04T17:42:21.419895,44.0,-32.0,-1.0,-72.0,26.0,83.0,78.0,89.0,-24.0,-82.0,-66.0,24.0,15.57,-37.03,-13.7,-77.76,42.65,70.27,63.61,60.17,-22.48,-62.870000000000005,-66.64,25.69
2025-08-04T17:42:21.424189,50.0,-23.0,16.0,17.0,-90.0,24.0,66.0,-31.0,-1.0,10.0,-18.0,-52.0,21.57,-28.03,3.3000000000000007,11.24,-73.35,11.27,51.61,-59.83,0.52,29.13,-18.64,-50.31
2025-08-04T17:42:21.432239,6.0,4.0,-16.0,70.0,22.0,25.0,57.0,25.0,37.0,-27.0,-10.0,-40.0,-22.43,-1.0300000000000002,-28.7,64.24,38.65,12.27,42.61,-3.8299999999999983,38.52,-7.870000000000001,-10.64,-38.31
2025-08-04T17:42:21.436433,-40.0,82.0,82.0,56.0,10.0,-28.0,18.0,-3.0,65.0,-19.0,57.0,-41.0,-68.43,76.97,69.3,50.24,26.65,-40.730000000000004,3.6099999999999994,-31.83,66.52,0.129999999999999,56.36,-39.31
