timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:42:37.247325,-5.0,2.0,-99.0,-35.0,48.0,-5.0,-13.0,-16.0,-38.0,14.0,-19.0,-40.0,-8.07,-31.299999999999997,-89.53,-33.91,34.480000000000004,-1.4100000000000001,-4.699999999999999,-23.77,-19.21,8.26,-23.27,-26.03
2025-08-04T17:42:37.255346,60.0,-35.0,11.0,-64.0,7.0,37.0,-34.0,24.0,-40.0,12.0,45.0,9.0,56.93,-68.3,20.47,-62.91,-6.52,40.59,-25.7,16.23,-21.21,6.26,40.730000000000004,22.97
2025-08-04T17:42:37.260282,23.0,15.0,-57.0,-17.0,-17.0,36.0,-50.0,53.0,33.0,-9.0,-22.0,6.0,19.93,-18.299999999999997,-47.53,-15.91,-30.52,39.59,-41.7,45.230000000000004,51.79,-14.74,-26.27,19.97
2025-08-04T17:42:37.267580,25.0,29.0,-34.0,-12.0,44.0,-32.0,-22.0,11.0,-41.0,-8.0,3.0,-12.0,21.93,-4.299999999999997,-24.53,-10.91,30.48,-28.41,-13.7,3.2300000000000004,-22.21,-13.74,-1.2699999999999996,1.9700000000000006
2025-08-04T17:42:37.271846,18.0,22.0,-34.0,-2.0,0.0,-29.0,-55.0,31.0,-73.0,3.0,25.0,-16.0,14.93,-11.299999999999997,-24.53,-0.9099999999999999,-13.52,-25.41,-46.7,23.23,-54.21,-2.74,20.73,-2.0299999999999994
2025-08-04T17:42:37.279838,33.0,105.0,-66.0,68.0,-20.0,43.0,8.0,7.0,-61.0,-81.0,81.0,-54.0,29.93,71.7,-56.53,69.09,-33.519999999999996,46.59,16.3,-0.7699999999999996,-42.21,-86.74,76.73,-40.03
2025-08-04T17:42:37.284068,-1.0,0.0,-17.0,36.0,-1.0,-2.0,11.0,56.0,-43.0,30.0,57.0,52.0,-4.07,-33.3,-7.529999999999999,37.09,-14.52,1.5899999999999999,19.3,48.230000000000004,-24.21,24.259999999999998,52.730000000000004,65.97
2025-08-04T17:42:37.288295,2.0,-20.0,-67.0,-11.0,72.0,38.0,13.0,-5.0,-65.0,-2.0,29.0,-76.0,-1.0699999999999998,-53.3,-57.53,-9.91,58.480000000000004,41.59,21.3,-12.77,-46.21,-7.74,24.73,-62.03
2025-08-04T17:42:37.296445,39.0,19.0,-3.0,-66.0,32.0,-28.0,-9.0,12.0,-55.0,-23.0,61.0,-60.0,35.93,-14.299999999999997,6.470000000000001,-64.91,18.48,-24.41,-0.6999999999999993,4.23,-36.21,-28.740000000000002,56.730000000000004,-46.03
2025-08-04T17:42:37.300516,-8.0,29.0,35.0,10.0,-35.0,-20.0,-28.0,24.0,-42.0,16.0,33.0,-31.0,-11.07,-4.299999999999997,44.47,11.09,-48.519999999999996,-16.41,-19.7,16.23,-23.21,10.26,28.73,-17.03
