timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:43:16.913846,49.0,-1.0,15.0,-80.0,-9.0,18.0,24.0,22.0,11.0,-48.0,15.0,-9.0,23.1,7.84,-5.84,-85.12,30.729999999999997,15.53,3.6400000000000006,-2.5,-0.3200000000000003,-24.22,5.050000000000001,-0.6999999999999993
2025-08-04T17:43:16.918039,52.0,55.0,119.0,-45.0,26.0,12.0,46.0,47.0,1.0,-29.0,17.0,-40.0,26.1,63.84,98.16,-50.12,65.72999999999999,9.53,25.64,22.5,-10.32,-5.219999999999999,7.050000000000001,-31.7
2025-08-04T17:43:16.926017,1.0,41.0,-12.0,-36.0,-38.0,19.0,7.0,45.0,-39.0,-41.0,26.0,-5.0,-24.9,49.84,-32.84,-41.12,1.7299999999999969,16.53,-13.36,20.5,-50.32,-17.22,16.05,3.3000000000000007
2025-08-04T17:43:16.930246,73.0,-5.0,8.0,17.0,-38.0,0.0,51.0,17.0,-66.0,2.0,97.0,1.0,47.1,3.84,-12.84,11.879999999999999,1.7299999999999969,-2.47,30.64,-7.5,-77.32,25.78,87.05,9.3
2025-08-04T17:43:16.938252,93.0,35.0,8.0,62.0,-44.0,6.0,3.0,25.0,-59.0,-22.0,21.0,90.0,67.1,43.84,-12.84,56.88,-4.270000000000003,3.53,-17.36,0.5,-70.32,1.7800000000000011,11.05,98.3
2025-08-04T17:43:16.942648,76.0,57.0,18.0,70.0,-33.0,-29.0,31.0,13.0,-13.0,-82.0,-51.0,18.0,50.1,65.84,-2.84,64.88,6.729999999999997,-31.47,10.64,-11.5,-24.32,-58.22,-60.95,26.3
2025-08-04T17:43:16.950536,102.0,4.0,-41.0,29.0,-82.0,62.0,72.0,98.0,61.0,-80.0,-38.0,11.0,76.1,12.84,-61.84,23.88,-42.27,59.53,51.64,73.5,49.68,-56.22,-47.95,19.3
2025-08-04T17:43:16.955346,25.0,-95.0,65.0,-55.0,-66.0,26.0,5.0,46.0,-50.0,-26.0,-46.0,-8.0,-0.8999999999999986,-86.16,44.16,-60.12,-26.270000000000003,23.53,-15.36,21.5,-61.32,-2.219999999999999,-55.95,0.3000000000000007
2025-08-04T17:43:16.962853,89.0,-39.0,80.0,23.0,9.0,-16.0,56.0,1.0,51.0,10.0,-29.0,27.0,63.1,-30.16,59.16,17.88,48.73,-18.47,35.64,-23.5,39.68,33.78,-38.95,35.3
2025-08-04T17:43:16.967302,88.0,-113.0,-1.0,-29.0,-7.0,26.0,30.0,73.0,-16.0,8.0,-61.0,-55.0,62.1,-104.16,-21.84,-34.12,32.73,23.53,9.64,48.5,-27.32,31.78,-70.95,-46.7
2025-08-04T17:43:16.975038,23.0,-25.0,66.0,72.0,19.0,6.0,35.0,49.0,14.0,47.0,-32.0,67.0,-2.8999999999999986,-16.16,45.16,66.88,58.73,3.53,14.64,24.5,2.6799999999999997,70.78,-41.95,75.3
2025-08-04T17:43:16.979356,66.0,-37.0,12.0,74.0,-28.0,-26.0,28.0,22.0,-10.0,11.0,-10.0,34.0,40.1,-28.16,-8.84,68.88,11.729999999999997,-28.47,7.640000000000001,-2.5,-21.32,34.78,-19.95,42.3
2025-08-04T17:43:16.987514,-18.0,43.0,97.0,-20.0,-3.0,-24.0,-23.0,19.0,-29.0,21.0,-19.0,22.0,-43.9,51.84,76.16,-25.12,36.73,-26.47,-43.36,-5.5,-40.32,44.78,-28.95,30.3
2025-08-04T17:43:16.991623,29.0,45.0,7.0,8.0,-47.0,38.0,59.0,68.0,-10.0,-3.0,-49.0,56.0,3.1000000000000014,53.84,-13.84,2.88,-7.270000000000003,35.53,38.64,43.5,-21.32,20.78,-58.95,64.3
2025-08-04T17:43:16.999592,-42.0,13.0,24.0,-9.0,-82.0,-1.0,15.0,71.0,5.0,-5.0,-42.0,39.0,-67.9,21.84,3.16,-14.120000000000001,-42.27,-3.47,-5.359999999999999,46.5,-6.32,18.78,-51.95,47.3
2025-08-04T17:43:17.003787,3.0,22.0,-3.0,11.0,-32.0,7.0,82.0,11.0,4.0,22.0,8.0,22.0,-22.9,30.84,-23.84,5.88,7.729999999999997,4.529999999999999,61.64,-13.5,-7.32,45.78,-1.9499999999999993,30.3
2025-08-04T17:43:17.011837,31.0,17.0,-29.0,13.0,-135.0,18.0,23.0,-18.0,28.0,33.0,-97.0,-34.0,5.100000000000001,25.84,-49.84,7.88,-95.27000000000001,15.53,2.6400000000000006,-42.5,16.68,56.78,-106.95,-25.7
2025-08-04T17:43:17.016205,98.0,127.0,0.0,-15.0,-51.0,-16.0,18.0,-51.0,40.0,71.0,-38.0,-36.0,72.1,135.84,-20.84,-20.12,-11.270000000000003,-18.47,-2.3599999999999994,-75.5,28.68,94.78,-47.95,-27.7
2025-08-04T17:43:17.024251,61.0,-136.0,-3.0,6.0,-18.0,8.0,-13.0,-37.0,16.0,63.0,-55.0,-39.0,35.1,-127.16,-23.84,0.8799999999999999,21.729999999999997,5.529999999999999,-33.36,-61.5,4.68,86.78,-64.95,-30.7
2025-08-04T17:43:17.028593,-17.0,-94.0,13.0,61.0,-94.0,-11.0,-52.0,-12.0,64.0,36.0,-45.0,-81.0,-42.9,-85.16,-7.84,55.88,-54.27,-13.47,-72.36,-36.5,52.68,59.78,-54.95,-72.7
2025-08-04T17:43:17.032710,-14.0,-61.0,56.0,20.0,-47.0,-12.0,71.0,2.0,-14.0,-8.0,28.0,32.0,-39.9,-52.16,35.16,14.879999999999999,-7.270000000000003,-14.47,50.64,-22.5,-25.32,15.780000000000001,18.05,40.3
2025-08-04T17:43:17.040775,43.0,35.0,85.0,-47.0,-75.0,-46.0,12.0,20.0,4.0,10.0,-34.0,-41.0,17.1,43.84,64.16,-52.12,-35.27,-48.47,-8.36,-4.5,-7.32,33.78,-43.95,-32.7
2025-08-04T17:43:17.044762,-14.0,17.0,-28.0,-10.0,-36.0,53.0,-38.0,4.0,8.0,-12.0,-37.0,13.0,-39.9,25.84,-48.84,-15.120000000000001,3.729999999999997,50.53,-58.36,-20.5,-3.3200000000000003,11.780000000000001,-46.95,21.3
2025-08-04T17:43:17.053039,77.0,15.0,-21.0,15.0,-48.0,-16.0,45.0,-34.0,27.0,25.0,-40.0,4.0,51.1,23.84,-41.84,9.879999999999999,-8.270000000000003,-18.47,24.64,-58.5,15.68,48.78,-49.95,12.3
2025-08-04T17:43:17.057139,72.0,13.0,-36.0,-27.0,21.0,-8.0,63.0,85.0,86.0,-4.0,-75.0,-27.0,46.1,21.84,-56.84,-32.12,60.73,-10.47,42.64,60.5,74.68,19.78,-84.95,-18.7
2025-08-04T17:43:17.065315,63.0,-32.0,19.0,20.0,-19.0,-14.0,-35.0,0.0,1.0,22.0,6.0,3.0,37.1,-23.16,-1.8399999999999999,14.879999999999999,20.729999999999997,-16.47,-55.36,-24.5,-10.32,45.78,-3.9499999999999993,11.3
2025-08-04T17:43:17.069388,140.0,-50.0,-28.0,20.0,19.0,-30.0,-18.0,69.0,3.0,-23.0,1.0,-2.0,114.1,-41.16,-48.84,14.879999999999999,58.73,-32.47,-38.36,44.5,-8.32,0.7800000000000011,-8.95,6.300000000000001
