timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:43:32.775249,-11.0,49.0,26.0,9.0,4.0,-23.0,66.0,21.0,-96.0,-53.0,12.0,-17.0,-11.42,11.79,40.16,15.1,-10.89,-25.490000000000002,76.94,12.52,-68.7,-60.04,11.39,8.29
2025-08-04T17:43:32.778800,14.0,63.0,-21.0,53.0,-9.0,33.0,0.0,-55.0,-76.0,41.0,47.0,-58.0,13.58,25.79,-6.84,59.1,-23.89,30.509999999999998,10.94,-63.480000000000004,-48.7,33.96,46.39,-32.71
2025-08-04T17:43:32.787088,9.0,61.0,32.0,-4.0,65.0,-34.0,29.0,-17.0,-28.0,23.0,-26.0,2.0,8.58,23.79,46.16,2.0999999999999996,50.11,-36.49,39.94,-25.48,-0.6999999999999993,15.96,-26.61,27.29
2025-08-04T17:43:32.791362,-76.0,33.0,-71.0,-1.0,14.0,-61.0,-28.0,-36.0,-3.0,-6.0,5.0,-79.0,-76.42,-4.210000000000001,-56.84,5.1,-0.8900000000000006,-63.49,-17.060000000000002,-44.480000000000004,24.3,-13.04,4.39,-53.71
2025-08-04T17:43:32.799319,-44.0,59.0,38.0,46.0,-30.0,-3.0,-24.0,-62.0,-24.0,-22.0,58.0,-47.0,-44.42,21.79,52.16,52.1,-44.89,-5.49,-13.06,-70.48,3.3000000000000007,-29.04,57.39,-21.71
2025-08-04T17:43:32.804139,-6.0,83.0,-71.0,15.0,-43.0,-45.0,-14.0,1.0,-21.0,8.0,-8.0,-37.0,-6.42,45.79,-56.84,21.1,-57.89,-47.49,-3.0600000000000005,-7.48,6.300000000000001,0.96,-8.61,-11.71
2025-08-04T17:43:32.811729,-62.0,64.0,-85.0,-48.0,25.0,-5.0,-15.0,59.0,-22.0,2.0,-41.0,-106.0,-62.42,26.79,-70.84,-41.9,10.11,-7.49,-4.0600000000000005,50.519999999999996,5.300000000000001,-5.04,-41.61,-80.71000000000001
2025-08-04T17:43:32.815838,-23.0,36.0,-86.0,-13.0,25.0,-19.0,5.0,-14.0,-19.0,51.0,29.0,0.0,-23.42,-1.2100000000000009,-71.84,-6.9,10.11,-21.490000000000002,15.94,-22.48,8.3,43.96,28.39,25.29
2025-08-04T17:43:32.823946,-15.0,105.0,-75.0,-39.0,-22.0,-62.0,-46.0,-20.0,-35.0,36.0,6.0,-39.0,-15.42,67.78999999999999,-60.84,-32.9,-36.89,-64.49,-35.06,-28.48,-7.699999999999999,28.96,5.39,-13.71
2025-08-04T17:43:32.828031,60.0,82.0,4.0,-3.0,29.0,35.0,11.0,36.0,-53.0,12.0,-48.0,-37.0,59.58,44.79,18.16,3.0999999999999996,14.11,32.51,21.939999999999998,27.52,-25.7,4.96,-48.61,-11.71
2025-08-04T17:43:32.836047,-16.0,95.0,-39.0,-21.0,29.0,19.0,-29.0,-6.0,-35.0,42.0,4.0,-27.0,-16.42,57.79,-24.84,-14.9,14.11,16.509999999999998,-18.060000000000002,-14.48,-7.699999999999999,34.96,3.39,-1.7100000000000009
2025-08-04T17:43:32.840208,51.0,-17.0,-68.0,17.0,26.0,-27.0,14.0,-22.0,-45.0,13.0,20.0,-15.0,50.58,-54.21,-53.84,23.1,11.11,-29.490000000000002,24.939999999999998,-30.48,-17.7,5.96,19.39,10.29
2025-08-04T17:43:32.848302,76.0,52.0,-34.0,37.0,35.0,27.0,3.0,55.0,-22.0,2.0,60.0,-32.0,75.58,14.79,-19.84,43.1,20.11,24.509999999999998,13.94,46.519999999999996,5.300000000000001,-5.04,59.39,-6.710000000000001
2025-08-04T17:43:32.852815,80.0,14.0,50.0,80.0,-23.0,18.0,45.0,-65.0,29.0,13.0,42.0,25.0,79.58,-23.21,64.16,86.1,-37.89,15.51,55.94,-73.48,56.3,5.96,41.39,50.29
2025-08-04T17:43:32.860589,-37.0,22.0,-1.0,25.0,-18.0,32.0,-24.0,-12.0,5.0,-28.0,-27.0,-16.0,-37.42,-15.21,13.16,31.1,-32.89,29.509999999999998,-13.06,-20.48,32.3,-35.04,-27.61,9.29
2025-08-04T17:43:32.864850,22.0,59.0,39.0,2.0,27.0,52.0,-9.0,28.0,-8.0,-20.0,32.0,-76.0,21.58,21.79,53.16,8.1,12.11,49.51,1.9399999999999995,19.52,19.3,-27.04,31.39,-50.71
2025-08-04T17:43:32.872997,21.0,9.0,-13.0,16.0,-1.0,-39.0,-13.0,124.0,-30.0,29.0,31.0,-53.0,20.58,-28.21,1.1600000000000001,22.1,-15.89,-41.49,-2.0600000000000005,115.52,-2.6999999999999993,21.96,30.39,-27.71
2025-08-04T17:43:32.877231,-22.0,61.0,29.0,23.0,35.0,29.0,-7.0,39.0,-40.0,27.0,-64.0,-85.0,-22.42,23.79,43.16,29.1,20.11,26.509999999999998,3.9399999999999995,30.52,-12.7,19.96,-64.61,-59.71
2025-08-04T17:43:32.885204,33.0,79.0,86.0,-11.0,-35.0,37.0,-38.0,99.0,-62.0,73.0,11.0,-53.0,32.58,41.79,100.16,-4.9,-49.89,34.51,-27.060000000000002,90.52,-34.7,65.96,10.39,-27.71
2025-08-04T17:43:32.889503,-34.0,51.0,3.0,12.0,12.0,-21.0,96.0,70.0,-20.0,21.0,-23.0,-7.0,-34.42,13.79,17.16,18.1,-2.8900000000000006,-23.490000000000002,106.94,61.519999999999996,7.300000000000001,13.96,-23.61,18.29
2025-08-04T17:43:32.897562,-35.0,22.0,-52.0,30.0,29.0,9.0,15.0,2.0,-53.0,-27.0,67.0,-26.0,-35.42,-15.21,-37.84,36.1,14.11,6.51,25.939999999999998,-6.48,-25.7,-34.04,66.39,-0.7100000000000009
2025-08-04T17:43:32.901830,23.0,74.0,-74.0,11.0,82.0,-45.0,-8.0,-8.0,19.0,39.0,-53.0,6.0,22.58,36.79,-59.84,17.1,67.11,-47.49,2.9399999999999995,-16.48,46.3,31.96,-53.61,31.29
2025-08-04T17:43:32.909897,-81.0,41.0,-99.0,16.0,27.0,-26.0,47.0,-68.0,-46.0,-34.0,-40.0,4.0,-81.42,3.789999999999999,-84.84,22.1,12.11,-28.490000000000002,57.94,-76.48,-18.7,-41.04,-40.61,29.29
2025-08-04T17:43:32.914056,-63.0,59.0,-1.0,-4.0,62.0,-12.0,8.0,7.0,45.0,42.0,-70.0,-1.0,-63.42,21.79,13.16,2.0999999999999996,47.11,-14.49,18.939999999999998,-1.4800000000000004,72.3,34.96,-70.61,24.29
2025-08-04T17:43:32.918087,-29.0,59.0,-33.0,35.0,33.0,-25.0,38.0,59.0,-20.0,3.0,-28.0,4.0,-29.42,21.79,-18.84,41.1,18.11,-27.490000000000002,48.94,50.519999999999996,7.300000000000001,-4.04,-28.61,29.29
2025-08-04T17:43:32.926353,-65.0,79.0,-12.0,14.0,80.0,12.0,-26.0,-48.0,-34.0,-23.0,56.0,-47.0,-65.42,41.79,2.16,20.1,65.11,9.51,-15.06,-56.480000000000004,-6.699999999999999,-30.04,55.39,-21.71
2025-08-04T17:43:32.930379,69.0,41.0,-115.0,-30.0,-33.0,38.0,-45.0,-61.0,3.0,17.0,29.0,-3.0,68.58,3.789999999999999,-100.84,-23.9,-47.89,35.51,-34.06,-69.48,30.3,9.96,28.39,22.29
2025-08-04T17:43:32.938477,31.0,91.0,-39.0,1.0,62.0,-19.0,-34.0,19.0,-56.0,8.0,3.0,32.0,30.58,53.79,-24.84,7.1,47.11,-21.490000000000002,-23.060000000000002,10.52,-28.7,0.96,2.39,57.29
2025-08-04T17:43:32.942646,-37.0,2.0,-72.0,-16.0,71.0,-20.0,-18.0,77.0,12.0,31.0,-5.0,-22.0,-37.42,-35.21,-57.84,-9.9,56.11,-22.490000000000002,-7.0600000000000005,68.52,39.3,23.96,-5.61,3.289999999999999
2025-08-04T17:43:32.951048,64.0,104.0,-26.0,27.0,12.0,-23.0,43.0,26.0,-20.0,-36.0,60.0,-58.0,63.58,66.78999999999999,-11.84,33.1,-2.8900000000000006,-25.490000000000002,53.94,17.52,7.300000000000001,-43.04,59.39,-32.71
2025-08-04T17:43:32.955261,-2.0,10.0,-29.0,-23.0,62.0,-44.0,-60.0,36.0,-79.0,-30.0,20.0,-34.0,-2.42,-27.21,-14.84,-16.9,47.11,-46.49,-49.06,27.52,-51.7,-37.04,19.39,-8.71
2025-08-04T17:43:32.963186,8.0,42.0,-43.0,2.0,1.0,-35.0,-22.0,59.0,-48.0,44.0,11.0,-50.0,7.58,4.789999999999999,-28.84,8.1,-13.89,-37.49,-11.06,50.519999999999996,-20.7,36.96,10.39,-24.71
