timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:42:29.317788,15.0,48.0,40.0,-18.0,-9.0,-5.0,56.0,-15.0,-45.0,26.0,23.0,-15.0,15.84,14.14,50.46,-10.16,-22.77,2.8,66.05,-23.7,-27.38,12.89,26.42,0.1899999999999995
2025-08-04T17:42:29.321767,30.0,53.0,40.0,1.0,11.0,3.0,-16.0,1.0,-63.0,-2.0,24.0,1.0,30.84,19.14,50.46,8.84,-2.7699999999999996,10.8,-5.949999999999999,-7.699999999999999,-45.379999999999995,-15.11,27.42,16.189999999999998
2025-08-04T17:42:29.330060,54.0,64.0,13.0,33.0,35.0,-5.0,-30.0,8.0,-4.0,48.0,27.0,-11.0,54.84,30.14,23.46,40.84,21.23,2.8,-19.95,-0.6999999999999993,13.620000000000001,34.89,30.42,4.1899999999999995
2025-08-04T17:42:29.334194,-5.0,36.0,-32.0,-13.0,-58.0,-26.0,22.0,-22.0,20.0,21.0,50.0,-10.0,-4.16,2.1400000000000006,-21.54,-5.16,-71.77,-18.2,32.05,-30.7,37.620000000000005,7.890000000000001,53.42,5.1899999999999995
2025-08-04T17:42:29.342236,-43.0,-9.0,6.0,-48.0,-12.0,-47.0,28.0,10.0,-30.0,-10.0,40.0,-100.0,-42.16,-42.86,16.46,-40.16,-25.77,-39.2,38.05,1.3000000000000007,-12.379999999999999,-23.11,43.42,-84.81
2025-08-04T17:42:29.346403,34.0,-14.0,7.0,-30.0,3.0,18.0,-35.0,51.0,6.0,-37.0,27.0,-46.0,34.84,-47.86,17.46,-22.16,-10.77,25.8,-24.95,42.3,23.62,-50.11,30.42,-30.810000000000002
2025-08-04T17:42:29.354472,-38.0,14.0,50.0,-57.0,-5.0,9.0,29.0,-9.0,-61.0,51.0,25.0,50.0,-37.16,-19.86,60.46,-49.16,-18.77,16.8,39.05,-17.7,-43.379999999999995,37.89,28.42,65.19
2025-08-04T17:42:29.358843,-7.0,38.0,11.0,-23.0,20.0,27.0,-16.0,-24.0,-36.0,1.0,-29.0,-15.0,-6.16,4.140000000000001,21.46,-15.16,6.23,34.8,-5.949999999999999,-32.7,-18.38,-12.11,-25.58,0.1899999999999995
2025-08-04T17:42:29.366818,9.0,53.0,-3.0,-19.0,1.0,-34.0,18.0,2.0,-72.0,74.0,29.0,-18.0,9.84,19.14,7.460000000000001,-11.16,-12.77,-26.2,28.05,-6.699999999999999,-54.379999999999995,60.89,32.42,-2.8100000000000005
2025-08-04T17:42:29.371153,-59.0,43.0,-15.0,-8.0,-38.0,-16.0,-26.0,43.0,-60.0,11.0,-100.0,27.0,-58.16,9.14,-4.539999999999999,-0.16000000000000014,-51.769999999999996,-8.2,-15.95,34.3,-42.379999999999995,-2.1099999999999994,-96.58,42.19
2025-08-04T17:42:29.379039,15.0,42.0,45.0,-8.0,57.0,75.0,-29.0,33.0,13.0,19.0,-21.0,-73.0,15.84,8.14,55.46,-0.16000000000000014,43.230000000000004,82.8,-18.95,24.3,30.62,5.890000000000001,-17.58,-57.81
2025-08-04T17:42:29.383325,-17.0,8.0,-14.0,27.0,55.0,18.0,9.0,21.0,-75.0,38.0,-35.0,-80.0,-16.16,-25.86,-3.539999999999999,34.84,41.230000000000004,25.8,19.05,12.3,-57.379999999999995,24.89,-31.58,-64.81
2025-08-04T17:42:29.391409,-29.0,54.0,36.0,-5.0,-37.0,-4.0,7.0,18.0,-41.0,13.0,-20.0,-65.0,-28.16,20.14,46.46,2.84,-50.769999999999996,3.8,17.05,9.3,-23.38,-0.10999999999999943,-16.58,-49.81
2025-08-04T17:42:29.395660,-25.0,66.0,-14.0,15.0,9.0,42.0,39.0,62.0,-59.0,45.0,-14.0,-40.0,-24.16,32.14,-3.539999999999999,22.84,-4.77,49.8,49.05,53.3,-41.379999999999995,31.89,-10.58,-24.810000000000002
2025-08-04T17:42:29.403590,-23.0,78.0,-45.0,11.0,31.0,32.0,-45.0,6.0,-73.0,37.0,-115.0,26.0,-22.16,44.14,-34.54,18.84,17.23,39.8,-34.95,-2.6999999999999993,-55.379999999999995,23.89,-111.58,41.19
