timestamp_us,position
17682455968,100
17682472019,100
17682488015,100
17682504103,100
17682519993,100
17682536014,100
17682551964,100
17682568043,100
17682583893,100
17682599864,100
17682615923,100
17682631984,100
17682647913,100
17682663842,100
17682680038,100
17682695959,100
17682711880,100
17682727943,100
17682743972,100
17682759946,100
17682775883,100
17682791835,100
17682807978,100
17682823821,100
17682839986,100
17682855892,100
17682871770,100
17682887803,100
17682903973,100
17682919978,100
17682935881,100
17682967778,100
17682983842,102
17682999740,103
17683031796,105
17683047695,107
17683063713,108
17683095755,109
17683111774,111
17683127693,112
17683159902,113
17683175674,115
17683191842,116
17683223714,117
17683239913,119
17683255871,120
17683287662,122
17683303643,123
17683319561,124
17683351693,125
17683367855,127
17683383680,128
17683415607,129
17683431805,131
17683447630,132
17683479813,134
17683495802,135
17683511853,136
17683543651,138
17683559564,140
17683575552,141
17683607674,142
17683623531,144
17683639592,145
17683671743,146
17683687741,148
17683703727,149
17683735470,150
17683751450,152
17683767419,153
17683799445,154
17683815633,156
17683831663,157
17683863549,158
17683879424,160
17683895415,161
17683927427,162
17683943536,163
17683959381,163
17683991550,163
17684007335,163
17684023313,163
17684055317,163
17684071317,163
17684087493,163
17684103409,163
17684119301,163
17684135343,163
17684151324,163
17684167288,163
17684183196,163
17684199311,163
17684215379,163
17684231249,163
17684247305,163
17684263351,163
17684279399,163
17684295235,163
17684311279,163
17684327219,163
17684343202,163
17684359184,163
17684375242,163
17684391225,163
17684407224,163
17684423171,163
17684439168,163
17684455172,163
17684471190,163
17684487290,163
17684503274,163
17684519180,163
17684535080,163
17684567071,163
17684583099,164
17684599077,165
17684631111,167
17684647078,169
17684663196,171
17684695240,172
17684711124,174
17684727069,175
17684759161,176
17684775110,176
17684791035,176
17684823277,176
17684839188,176
17684855028,176
17684886944,176
17684902999,176
17684918974,176
17684934953,176
17684951047,176
17684966937,176
17684982903,176
17684999023,176
17685014976,176
17685031043,176
17685047024,176
17685062914,176
17685078963,176
17685095037,176
17685110953,176
17685126883,176
17685142880,176
17685158874,176
17685175034,176
17685190822,176
17685206827,176
17685222925,176
17685238843,176
17685255014,176
17685270920,176
17685286889,176
17685302869,176
17685318879,176
17685334878,176
17685350940,176
17685366907,176
17685398782,176
17685414744,175
17685430894,174
17685462834,172
17685478766,170
17685494934,169
17685526697,167
17685542747,166
17685558775,165
17685590740,163
17685606702,163
17685622641,163
17685654782,163
17685670802,163
17685686635,163
17685718550,163
17685734596,163
17685750719,163
17685766775,163
17685782790,163
17685798762,163
17685814589,163
17685830742,163
17685846507,163
17685862706,163
17685878701,163
17685894599,163
17685910521,163
17685926623,163
17685942659,163
17685958651,163
17685974514,163
17685990690,163
17686006531,163
17686022433,163
17686038466,163
17686054603,163
17686070412,163
17686086422,163
17686102459,163
17686118441,163
17686134451,163
17686150441,163
17686166403,163
17686182401,163
17686198332,163
17686230382,163
17686249053,162
17686262419,161
17686294301,160
17686310291,158
17686326337,157
17686358566,155
17686374525,153
17686390508,152
17686422305,151
17686438350,149
17686454347,148
17686486268,147
17686502458,145
17686518348,144
17686550235,143
17686566286,141
17686582212,140
17686614208,139
17686630159,137
17686646208,136
17686678262,134
17686694252,133
17686710250,132
17686742103,131
17686758117,129
17686774119,128
17686806098,127
17686822141,125
17686838155,124
17686870129,123
17686886134,121
17686902165,120
17686934231,118
17686950096,117
17686966147,116
17686998093,115
17687013959,113
17687030209,112
17687061942,111
17687078021,109
17687094035,108
17687126012,106
17687141932,105
17687157916,104
17687190074,102
17687206040,101
17687221946,100
17687253901,100
17687270099,100
17687285878,100
17687317848,100
17687333993,100
17687349823,100
17687381890,100
17687397886,100
17687413784,100
17687429889,100
17687445972,100
17687461890,100
17687477857,100
17687493725,100
17687509932,100
17687525700,100
17687541711,100
17687557765,100
17687573716,100
17687589655,100
17687605790,100
17687621675,100
17687637690,100
17687653679,100
17687669877,100
17687685908,100
17687701775,100
17687717823,100
17687733681,100
17687749723,100
17687765594,100
17687781718,100
17687797644,100
17687813574,100
17687829663,100
17687845761,100
17687861595,100
