timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:43:08.978183,-61.0,78.0,35.0,54.0,81.0,-48.0,-26.0,65.0,-15.0,73.0,19.0,-98.0,-57.64,41.38,40.34,61.08,64.35,-45.91,-9.61,53.41,19.03,58.15,13.8,-81.1
2025-08-04T17:43:08.982001,23.0,-22.0,29.0,-30.0,47.0,-79.0,-12.0,-2.0,-51.0,-12.0,9.0,-13.0,26.36,-58.62,34.34,-22.92,30.35,-76.91,4.390000000000001,-13.59,-16.97,-26.85,3.8,3.8999999999999986
2025-08-04T17:43:08.990168,-29.0,29.0,-30.0,-11.0,22.0,-41.0,34.0,-19.0,-108.0,-15.0,-54.0,-39.0,-25.64,-7.619999999999997,-24.66,-3.92,5.350000000000001,-38.91,50.39,-30.59,-73.97,-29.85,-59.2,-22.1
2025-08-04T17:43:08.994269,-45.0,87.0,5.0,-23.0,63.0,10.0,11.0,-52.0,-4.0,9.0,36.0,-66.0,-41.64,50.38,10.34,-15.92,46.35,12.09,27.39,-63.59,30.03,-5.85,30.8,-49.1
2025-08-04T17:43:09.002246,-77.0,57.0,-12.0,-20.0,62.0,10.0,-19.0,40.0,3.0,-10.0,1.0,-7.0,-73.64,20.380000000000003,-6.66,-12.92,45.35,12.09,-2.6099999999999994,28.41,37.03,-24.85,-4.2,9.899999999999999
2025-08-04T17:43:09.006547,23.0,67.0,19.0,-28.0,19.0,-1.0,60.0,-52.0,-61.0,-12.0,23.0,-26.0,26.36,30.380000000000003,24.34,-20.92,2.3500000000000014,1.0899999999999999,76.39,-63.59,-26.97,-26.85,17.8,-9.100000000000001
2025-08-04T17:43:09.014714,-19.0,35.0,60.0,26.0,61.0,23.0,-18.0,-11.0,-42.0,-70.0,-14.0,-54.0,-15.64,-1.6199999999999974,65.34,33.08,44.35,25.09,-1.6099999999999994,-22.59,-7.969999999999999,-84.85,-19.2,-37.1
2025-08-04T17:43:09.018953,30.0,84.0,-16.0,-23.0,44.0,23.0,22.0,46.0,-23.0,-27.0,-47.0,-13.0,33.36,47.38,-10.66,-15.92,27.35,25.09,38.39,34.41,11.030000000000001,-41.85,-52.2,3.8999999999999986
2025-08-04T17:43:09.026953,-11.0,74.0,-67.0,-23.0,4.0,36.0,-71.0,63.0,-66.0,60.0,21.0,-5.0,-7.640000000000001,37.38,-61.66,-15.92,-12.649999999999999,38.09,-54.61,51.41,-31.97,45.15,15.8,11.899999999999999
2025-08-04T17:43:09.031149,26.0,133.0,0.0,-17.0,52.0,-52.0,-12.0,-29.0,-10.0,-5.0,-10.0,-55.0,29.36,96.38,5.34,-9.92,35.35,-49.91,4.390000000000001,-40.59,24.03,-19.85,-15.2,-38.1
2025-08-04T17:43:09.039298,12.0,43.0,-5.0,-26.0,13.0,-25.0,20.0,49.0,-37.0,30.0,47.0,49.0,15.36,6.380000000000003,0.33999999999999986,-18.92,-3.6499999999999986,-22.91,36.39,37.41,-2.969999999999999,15.15,41.8,65.9
2025-08-04T17:43:09.043477,22.0,26.0,-4.0,-15.0,16.0,17.0,6.0,-10.0,-29.0,-10.0,8.0,-56.0,25.36,-10.619999999999997,1.3399999999999999,-7.92,-0.6499999999999986,19.09,22.39,-21.59,5.030000000000001,-24.85,2.8,-39.1
2025-08-04T17:43:09.051772,3.0,33.0,31.0,-15.0,-10.0,-3.0,-3.0,-49.0,-39.0,-56.0,-22.0,-18.0,6.359999999999999,-3.6199999999999974,36.34,-7.92,-26.65,-0.9100000000000001,13.39,-60.59,-4.969999999999999,-70.85,-27.2,-1.1000000000000014
2025-08-04T17:43:09.055764,19.0,35.0,-54.0,0.0,76.0,11.0,63.0,5.0,-26.0,28.0,-35.0,-27.0,22.36,-1.6199999999999974,-48.66,7.08,59.35,13.09,79.39,-6.59,8.030000000000001,13.15,-40.2,-10.100000000000001
2025-08-04T17:43:09.064039,-10.0,76.0,3.0,-18.0,-14.0,25.0,-62.0,5.0,-11.0,47.0,18.0,-16.0,-6.640000000000001,39.38,8.34,-10.92,-30.65,27.09,-45.61,-6.59,23.03,32.15,12.8,0.8999999999999986
