timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:43:08.978302,113.0,-37.0,-10.0,-16.0,19.0,55.0,51.0,81.0,55.0,12.0,-14.0,-8.0,88.55,-23.52,-29.34,-15.81,55.99,48.519999999999996,27.04,65.13,47.6,10.66,8.91,-26.03
2025-08-04T17:43:08.984306,94.0,-49.0,-38.0,-42.0,37.0,21.0,-25.0,24.0,30.0,20.0,18.0,-77.0,69.55,-35.519999999999996,-57.34,-41.81,73.99000000000001,14.52,-48.96,8.13,22.6,18.66,40.91,-95.03
2025-08-04T17:43:08.988554,34.0,-35.0,98.0,61.0,-4.0,-22.0,-99.0,-45.0,93.0,30.0,12.0,-31.0,9.55,-21.52,78.66,61.19,32.99,-28.48,-122.96000000000001,-60.87,85.6,28.66,34.91,-49.03
2025-08-04T17:43:08.996431,49.0,-118.0,57.0,27.0,-54.0,37.0,-4.0,-33.0,38.0,51.0,-3.0,12.0,24.55,-104.52,37.66,27.19,-17.009999999999998,30.52,-27.96,-48.87,30.6,49.66,19.91,-6.030000000000001
2025-08-04T17:43:09.000698,18.0,-35.0,61.0,44.0,-28.0,-1.0,18.0,63.0,25.0,-9.0,-20.0,-21.0,-6.449999999999999,-21.52,41.66,44.19,8.990000000000002,-7.48,-5.960000000000001,47.13,17.6,-10.34,2.91,-39.03
2025-08-04T17:43:09.008826,-82.0,33.0,33.0,-16.0,-77.0,29.0,31.0,-6.0,75.0,-1.0,8.0,13.0,-106.45,46.480000000000004,13.66,-15.81,-40.01,22.52,7.039999999999999,-21.869999999999997,67.6,-2.34,30.91,-5.030000000000001
2025-08-04T17:43:09.013084,36.0,52.0,74.0,8.0,-42.0,-43.0,-30.0,50.0,33.0,-16.0,-23.0,-11.0,11.55,65.48,54.66,8.19,-5.009999999999998,-49.480000000000004,-53.96,34.13,25.6,-17.34,-0.08999999999999986,-29.03
2025-08-04T17:43:09.021277,32.0,31.0,-63.0,18.0,-29.0,-25.0,36.0,-40.0,53.0,22.0,92.0,-42.0,7.550000000000001,44.480000000000004,-82.34,18.19,7.990000000000002,-31.48,12.04,-55.87,45.6,20.66,114.91,-60.03
2025-08-04T17:43:09.025424,110.0,-49.0,0.0,22.0,-42.0,-10.0,0.0,37.0,64.0,-13.0,28.0,13.0,85.55,-35.519999999999996,-19.34,22.19,-5.009999999999998,-16.48,-23.96,21.130000000000003,56.6,-14.34,50.91,-5.030000000000001
2025-08-04T17:43:09.033292,2.0,52.0,10.0,-34.0,-26.0,9.0,36.0,35.0,14.0,38.0,59.0,-39.0,-22.45,65.48,-9.34,-33.81,10.990000000000002,2.5199999999999996,12.04,19.130000000000003,6.6,36.66,81.91,-57.03
2025-08-04T17:43:09.037753,52.0,-52.0,-41.0,-30.0,-57.0,-55.0,-10.0,-17.0,43.0,-24.0,-23.0,-88.0,27.55,-38.519999999999996,-60.34,-29.81,-20.009999999999998,-61.480000000000004,-33.96,-32.87,35.6,-25.34,-0.08999999999999986,-106.03
2025-08-04T17:43:09.045629,27.0,-67.0,-5.0,-2.0,-65.0,31.0,16.0,59.0,56.0,-19.0,3.0,-26.0,2.5500000000000007,-53.519999999999996,-24.34,-1.81,-28.009999999999998,24.52,-7.960000000000001,43.13,48.6,-20.34,25.91,-44.03
2025-08-04T17:43:09.049914,14.0,-108.0,32.0,2.0,4.0,2.0,48.0,-60.0,13.0,2.0,79.0,-5.0,-10.45,-94.52,12.66,2.19,40.99,-4.48,24.04,-75.87,5.6,0.6599999999999999,101.91,-23.03
2025-08-04T17:43:09.057832,59.0,-35.0,93.0,14.0,-16.0,26.0,-3.0,34.0,-24.0,-85.0,51.0,-19.0,34.55,-21.52,73.66,14.19,20.990000000000002,19.52,-26.96,18.130000000000003,-31.4,-86.34,73.91,-37.03
2025-08-04T17:43:09.062324,29.0,-8.0,56.0,37.0,-26.0,-49.0,30.0,38.0,5.0,-42.0,14.0,-8.0,4.550000000000001,5.48,36.66,37.19,10.990000000000002,-55.480000000000004,6.039999999999999,22.130000000000003,-2.4000000000000004,-43.34,36.91,-26.03
2025-08-04T17:43:09.070093,17.0,-58.0,89.0,-3.0,-16.0,-49.0,-20.0,2.0,64.0,-67.0,37.0,-10.0,-7.449999999999999,-44.519999999999996,69.66,-2.81,20.990000000000002,-55.480000000000004,-43.96,-13.87,56.6,-68.34,59.91,-28.03
2025-08-04T17:43:09.074423,63.0,-105.0,103.0,8.0,6.0,-49.0,-62.0,69.0,18.0,-15.0,81.0,-25.0,38.55,-91.52,83.66,8.19,42.99,-55.480000000000004,-85.96000000000001,53.13,10.6,-16.34,103.91,-43.03
2025-08-04T17:43:09.078508,37.0,-39.0,74.0,111.0,-20.0,-15.0,36.0,85.0,-30.0,-82.0,39.0,-5.0,12.55,-25.52,54.66,111.19,16.990000000000002,-21.48,12.04,69.13,-37.4,-83.34,61.91,-23.03
2025-08-04T17:43:09.086538,12.0,-6.0,0.0,86.0,-85.0,8.0,-5.0,4.0,27.0,-34.0,54.0,-12.0,-12.45,7.48,-19.34,86.19,-48.01,1.5199999999999996,-28.96,-11.87,19.6,-35.34,76.91,-30.03
2025-08-04T17:43:09.090769,79.0,69.0,8.0,-13.0,-11.0,97.0,-37.0,29.0,85.0,-69.0,17.0,-25.0,54.55,82.48,-11.34,-12.81,25.990000000000002,90.52,-60.96,13.13,77.6,-70.34,39.91,-43.03
2025-08-04T17:43:09.099100,-52.0,55.0,-60.0,-16.0,-53.0,32.0,-30.0,30.0,6.0,-27.0,16.0,-16.0,-76.45,68.48,-79.34,-15.81,-16.009999999999998,25.52,-53.96,14.13,-1.4000000000000004,-28.34,38.91,-34.03
2025-08-04T17:43:09.103115,76.0,-4.0,42.0,43.0,-31.0,-3.0,15.0,64.0,4.0,-9.0,81.0,4.0,51.55,9.48,22.66,43.19,5.990000000000002,-9.48,-8.96,48.13,-3.4000000000000004,-10.34,103.91,-14.030000000000001
2025-08-04T17:43:09.111341,74.0,-6.0,-16.0,-33.0,-34.0,-7.0,28.0,58.0,-37.0,-32.0,16.0,-72.0,49.55,7.48,-35.34,-32.81,2.990000000000002,-13.48,4.039999999999999,42.13,-44.4,-33.34,38.91,-90.03
2025-08-04T17:43:09.115623,85.0,36.0,19.0,8.0,35.0,25.0,19.0,55.0,-42.0,-60.0,70.0,-60.0,60.55,49.480000000000004,-0.33999999999999986,8.19,71.99000000000001,18.52,-4.960000000000001,39.13,-49.4,-61.34,92.91,-78.03
2025-08-04T17:43:09.123613,-31.0,-17.0,-16.0,67.0,-111.0,-5.0,-44.0,-7.0,18.0,-98.0,-10.0,33.0,-55.45,-3.5199999999999996,-35.34,67.19,-74.00999999999999,-11.48,-67.96000000000001,-22.869999999999997,10.6,-99.34,12.91,14.969999999999999
2025-08-04T17:43:09.128051,58.0,-35.0,52.0,3.0,-71.0,-30.0,70.0,26.0,4.0,-41.0,102.0,-57.0,33.55,-21.52,32.66,3.19,-34.01,-36.480000000000004,46.04,10.13,-3.4000000000000004,-42.34,124.91,-75.03
2025-08-04T17:43:09.135825,-22.0,-16.0,66.0,3.0,-93.0,-35.0,-33.0,15.0,-13.0,12.0,1.0,6.0,-46.45,-2.5199999999999996,46.66,3.19,-56.01,-41.480000000000004,-56.96,-0.8699999999999992,-20.4,10.66,23.91,-12.030000000000001
2025-08-04T17:43:09.140190,-38.0,-71.0,19.0,33.0,-97.0,59.0,-26.0,-26.0,25.0,-65.0,-6.0,7.0,-62.45,-57.519999999999996,-0.33999999999999986,33.19,-60.01,52.519999999999996,-49.96,-41.87,17.6,-66.34,16.91,-11.030000000000001
2025-08-04T17:43:09.148116,54.0,17.0,72.0,-75.0,-20.0,45.0,60.0,-25.0,62.0,-78.0,-2.0,-19.0,29.55,30.48,52.66,-74.81,16.990000000000002,38.519999999999996,36.04,-40.87,54.6,-79.34,20.91,-37.03
2025-08-04T17:43:09.152320,-27.0,33.0,-10.0,27.0,-33.0,-13.0,27.0,-13.0,-44.0,-105.0,40.0,-25.0,-51.45,46.480000000000004,-29.34,27.19,3.990000000000002,-19.48,3.039999999999999,-28.869999999999997,-51.4,-106.34,62.91,-43.03
2025-08-04T17:43:09.160436,93.0,-18.0,-20.0,-50.0,-49.0,-14.0,93.0,-21.0,-57.0,-61.0,79.0,-65.0,68.55,-4.52,-39.34,-49.81,-12.009999999999998,-20.48,69.03999999999999,-36.87,-64.4,-62.34,101.91,-83.03
2025-08-04T17:43:09.164762,84.0,-35.0,24.0,20.0,-61.0,-10.0,25.0,-2.0,-25.0,-37.0,-35.0,-38.0,59.55,-21.52,4.66,20.19,-24.009999999999998,-16.48,1.0399999999999991,-17.869999999999997,-32.4,-38.34,-12.09,-56.03
2025-08-04T17:43:09.172752,52.0,-27.0,-17.0,2.0,-65.0,-8.0,2.0,12.0,-10.0,-101.0,9.0,44.0,27.55,-13.52,-36.34,2.19,-28.009999999999998,-14.48,-21.96,-3.869999999999999,-17.4,-102.34,31.91,25.97
2025-08-04T17:43:09.177010,67.0,-95.0,42.0,36.0,-2.0,-6.0,11.0,72.0,68.0,-32.0,39.0,-75.0,42.55,-81.52,22.66,36.19,34.99,-12.48,-12.96,56.13,60.6,-33.34,61.91,-93.03
