timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:43:24.843190,15.0,21.0,6.0,20.0,-41.0,8.0,17.0,-43.0,13.0,-12.0,-63.0,32.0,-7.34,27.42,-20.02,15.79,-3.0,0.6600000000000001,2.1500000000000004,-72.95,12.64,-14.86,-38.989999999999995,22.6
2025-08-04T17:43:24.847208,61.0,4.0,-22.0,22.0,23.0,-26.0,6.0,-41.0,-39.0,45.0,-2.0,70.0,38.66,10.42,-48.019999999999996,17.79,61.0,-33.34,-8.85,-70.95,-39.36,42.14,22.01,60.6
2025-08-04T17:43:24.855484,80.0,-3.0,23.0,-7.0,-62.0,19.0,-46.0,1.0,-24.0,104.0,-97.0,47.0,57.66,3.42,-3.0199999999999996,-11.21,-24.0,11.66,-60.85,-28.95,-24.36,101.14,-72.99,37.6
2025-08-04T17:43:24.859576,-18.0,-28.0,-27.0,72.0,-18.0,9.0,71.0,111.0,-1.0,44.0,-90.0,7.0,-40.34,-21.58,-53.019999999999996,67.79,20.0,1.6600000000000001,56.15,81.05,-1.3599999999999999,41.14,-65.99,-2.4000000000000004
2025-08-04T17:43:24.867948,114.0,-70.0,83.0,51.0,-70.0,0.0,24.0,32.0,-35.0,-11.0,-65.0,73.0,91.66,-63.58,56.980000000000004,46.79,-32.0,-7.34,9.15,2.0500000000000007,-35.36,-13.86,-40.989999999999995,63.6
2025-08-04T17:43:24.875997,-19.0,-28.0,116.0,1.0,-25.0,-42.0,-13.0,35.0,-30.0,-1.0,-53.0,40.0,-41.34,-21.58,89.98,-3.21,13.0,-49.34,-27.85,5.050000000000001,-30.36,-3.86,-28.99,30.6
2025-08-04T17:43:24.880047,17.0,-8.0,40.0,59.0,-119.0,92.0,54.0,19.0,-15.0,-43.0,44.0,54.0,-5.34,-1.58,13.98,54.79,-81.0,84.66,39.15,-10.95,-15.36,-45.86,68.01,44.6
2025-08-04T17:43:24.884278,-16.0,19.0,-12.0,-15.0,16.0,14.0,125.0,0.0,-27.0,68.0,-23.0,19.0,-38.34,25.42,-38.019999999999996,-19.21,54.0,6.66,110.15,-29.95,-27.36,65.14,1.0100000000000016,9.6
2025-08-04T17:43:24.892298,110.0,0.0,-35.0,-1.0,2.0,-61.0,78.0,-32.0,50.0,46.0,-47.0,19.0,87.66,6.42,-61.019999999999996,-5.21,40.0,-68.34,63.15,-61.95,49.64,43.14,-22.99,9.6
2025-08-04T17:43:24.896377,87.0,-1.0,-46.0,-57.0,-8.0,-50.0,-6.0,76.0,-11.0,-9.0,98.0,10.0,64.66,5.42,-72.02,-61.21,30.0,-57.34,-20.85,46.05,-11.36,-11.86,122.01,0.5999999999999996
2025-08-04T17:43:24.904522,67.0,-49.0,30.0,1.0,-55.0,-9.0,-17.0,-3.0,-4.0,2.0,5.0,25.0,44.66,-42.58,3.9800000000000004,-3.21,-17.0,-16.34,-31.85,-32.95,-4.36,-0.8599999999999999,29.01,15.6
2025-08-04T17:43:24.908923,77.0,-37.0,-14.0,-2.0,43.0,40.0,-4.0,13.0,-7.0,20.0,-3.0,2.0,54.66,-30.58,-40.019999999999996,-6.21,81.0,32.66,-18.85,-16.95,-7.36,17.14,21.01,-7.4
2025-08-04T17:43:24.916917,83.0,74.0,-34.0,-23.0,-12.0,-1.0,13.0,49.0,64.0,-36.0,29.0,11.0,60.66,80.42,-60.019999999999996,-27.21,26.0,-8.34,-1.8499999999999996,19.05,63.64,-38.86,53.010000000000005,1.5999999999999996
2025-08-04T17:43:24.921189,-10.0,26.0,-15.0,17.0,-67.0,28.0,43.0,3.0,-33.0,-10.0,-15.0,-19.0,-32.34,32.42,-41.019999999999996,12.79,-29.0,20.66,28.15,-26.95,-33.36,-12.86,9.010000000000002,-28.4
2025-08-04T17:43:24.929329,56.0,19.0,-3.0,-43.0,-30.0,33.0,20.0,83.0,13.0,-6.0,16.0,32.0,33.66,25.42,-29.02,-47.21,8.0,25.66,5.15,53.05,12.64,-8.86,40.010000000000005,22.6
2025-08-04T17:43:24.933454,61.0,-44.0,82.0,-126.0,-33.0,9.0,-2.0,-21.0,67.0,-8.0,28.0,-36.0,38.66,-37.58,55.980000000000004,-130.21,5.0,1.6600000000000001,-16.85,-50.95,66.64,-10.86,52.010000000000005,-45.4
2025-08-04T17:43:24.941649,88.0,-60.0,-43.0,-4.0,-57.0,45.0,20.0,-6.0,22.0,5.0,21.0,-23.0,65.66,-53.58,-69.02,-8.21,-19.0,37.66,5.15,-35.95,21.64,2.14,45.010000000000005,-32.4
2025-08-04T17:43:24.946452,98.0,-137.0,52.0,-20.0,-27.0,42.0,-6.0,57.0,81.0,6.0,33.0,-67.0,75.66,-130.58,25.98,-24.21,11.0,34.66,-20.85,27.05,80.64,3.14,57.010000000000005,-76.4
2025-08-04T17:43:24.953899,54.0,-37.0,65.0,-26.0,-11.0,-56.0,16.0,46.0,-4.0,18.0,-5.0,24.0,31.66,-30.58,38.980000000000004,-30.21,27.0,-63.34,1.1500000000000004,16.05,-4.36,15.14,19.01,14.6
2025-08-04T17:43:24.958861,85.0,-45.0,36.0,38.0,-40.0,-53.0,-10.0,52.0,-20.0,-17.0,-21.0,21.0,62.66,-38.58,9.98,33.79,-2.0,-60.34,-24.85,22.05,-20.36,-19.86,3.0100000000000016,11.6
