timestamp_us,position
17642793365,100
17642809417,100
17642825585,100
17642841405,100
17642857515,100
17642873311,100
17642889563,100
17642905546,100
17642921332,100
17642937523,100
17642953344,100
17642969441,100
17642985367,100
17643001278,100
17643017252,100
17643033280,100
17643049248,100
17643065249,100
17643081283,100
17643097427,100
17643113301,100
17643129229,100
17643145226,100
17643161265,100
17643177227,100
17643193216,100
17643209212,100
17643225172,100
17643241242,100
17643257243,100
17643273176,100
17643305128,100
17643321181,101
17643337139,102
17643369143,104
17643385190,106
17643401144,107
17643433088,109
17643449090,110
17643465083,111
17643497098,113
17643513251,114
17643529088,116
17643561113,117
17643577097,119
17643593109,120
17643625046,121
17643641211,123
17643657106,124
17643689220,125
17643705268,127
17643721123,128
17643753009,129
17643768936,131
17643785055,132
17643816914,133
17643833023,135
17643849109,136
17643881137,138
17643897107,139
17643913105,140
17643944928,142
17643960887,143
17643976988,144
17644008890,146
17644025050,147
17644040837,148
17644072937,150
17644088819,152
17644104755,153
17644136845,154
17644152774,156
17644168805,157
17644200972,158
17644216894,160
17644232859,161
17644264932,162
17644280677,163
17644296686,163
17644328820,163
17644344689,163
17644360748,163
17644392759,163
17644408715,163
17644424819,163
17644440827,163
17644456724,163
17644472729,163
17644488693,163
17644504543,163
17644520684,163
17644536594,163
17644552568,163
17644568759,163
17644584627,163
17644600752,163
17644616646,163
17644632578,163
17644648525,163
17644664528,163
17644680595,163
17644696733,163
17644712584,163
17644728735,163
17644744584,163
17644760466,163
17644776640,163
17644792500,163
17644808490,163
17644824565,163
17644840434,163
17644856376,163
17644872624,163
17644904432,163
17644920492,164
17644936622,165
17644968434,167
17644984444,170
17645000424,171
17645032575,172
17645048534,174
17645064328,175
17645096349,176
17645112476,176
17645128277,176
17645160278,176
17645176318,176
17645192316,176
17645224355,176
17645240470,176
17645256232,176
17645272436,176
17645288406,176
17645304295,176
17645320360,176
17645336335,176
17645352227,176
17645368308,176
17645384252,176
17645400233,176
17645416314,176
17645432225,176
17645448144,176
17645464171,176
17645480179,176
17645496169,176
17645512145,176
17645528175,176
17645544220,176
17645560117,176
17645576260,176
17645592255,176
17645608207,176
17645624177,176
17645640106,176
17645656103,176
17645672168,176
17645688129,176
17645704084,176
17645736108,176
17645752129,175
17645768061,174
17645800038,172
17645816028,170
17645832064,169
17645864239,167
17645880092,166
17645896179,165
17645927942,163
17645943910,163
17645960009,163
17645992141,163
17646007846,163
17646023956,163
17646056090,163
17646072086,163
17646087976,163
17646103850,163
17646119835,163
17646135895,163
17646151892,163
17646167869,163
17646183865,163
17646199983,163
17646215812,163
17646231958,163
17646247866,163
17646263990,163
17646279962,163
17646295861,163
17646311785,163
17646327828,163
17646343787,163
17646359778,163
17646375879,163
17646391740,163
17646407692,163
17646423784,163
17646439704,163
17646455777,163
17646471791,163
17646487779,163
17646503773,163
17646519687,163
17646535669,163
17646567808,163
17646583721,162
17646599711,161
17646631687,160
17646647678,158
17646663844,156
17646695656,155
17646711649,153
17646727713,152
17646759826,151
17646775729,149
17646791802,148
17646823692,147
17646839704,145
17646855694,144
17646887784,143
17646903701,141
17646919723,140
17646951628,138
17646967650,137
17646983572,136
17647015523,134
17647031553,133
17647047545,132
17647079602,131
17647095584,129
17647111637,128
17647143624,126
17647159519,125
17647175761,124
17647207672,123
17647223714,121
17647239617,120
17647271491,118
17647287644,117
17647303459,116
17647335475,115
17647351413,113
17647367432,112
17647399435,111
17647415479,109
17647431507,108
17647463411,106
17647479467,105
17647495365,104
17647527338,102
17647543486,101
17647559415,100
17647591385,100
17647607473,100
17647623512,100
17647655392,100
17647671505,100
17647687279,100
17647719264,100
17647735304,100
17647751271,100
17647767299,100
17647783502,100
17647799332,100
17647815465,100
17647831188,100
17647847344,100
17647863292,100
17647879207,100
17647895214,100
17647911319,100
17647927331,100
17647943341,100
17647959275,100
17647975402,100
17647991178,100
17648007182,100
17648023217,100
17648039143,100
17648055154,100
17648071202,100
17648087204,100
17648103285,100
17648119208,100
17648135107,100
17648151078,100
17648167120,100
17648183084,100
17648199166,100
