timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:54:37.038862,24.0,-50.0,-28.0,-16.0,46.0,-29.0,-28.0,18.0,-7.0,19.0,-12.0,-25.0,10.84,-70.14,0.4299999999999997,-11.39,48.18,-40.37,-24.62,-3.1700000000000017,9.920000000000002,16.19,-30.17,-17.9
2025-08-05T13:54:37.043970,-69.0,64.0,-2.0,-40.0,16.0,-95.0,19.0,80.0,-23.0,-10.0,-39.0,-23.0,-82.16,43.86,26.43,-35.39,18.18,-106.37,22.38,58.83,-6.079999999999998,-12.81,-57.17,-15.9
2025-08-05T13:54:37.050977,6.0,24.0,-3.0,-27.0,11.0,2.0,-2.0,71.0,29.0,47.0,6.0,-9.0,-7.16,3.8599999999999994,25.43,-22.39,13.18,-9.37,1.38,49.83,45.92,44.19,-12.170000000000002,-1.9000000000000004
2025-08-05T13:54:37.055803,-44.0,23.0,54.0,-34.0,-45.0,23.0,-14.0,-26.0,3.0,-25.0,-45.0,30.0,-57.16,2.8599999999999994,82.43,-29.39,-42.82,11.63,-10.620000000000001,-47.17,19.92,-27.81,-63.17,37.1
2025-08-05T13:54:37.063393,-18.0,22.0,-62.0,-26.0,-38.0,39.0,-55.0,-7.0,45.0,-13.0,21.0,11.0,-31.16,1.8599999999999994,-33.57,-21.39,-35.82,27.630000000000003,-51.62,-28.17,61.92,-15.81,2.8299999999999983,18.1
2025-08-05T13:54:37.067860,-95.0,51.0,-47.0,70.0,-32.0,-11.0,-60.0,-53.0,35.0,-21.0,50.0,29.0,-108.16,30.86,-18.57,74.61,-29.82,-22.369999999999997,-56.62,-74.17,51.92,-23.81,31.83,36.1
2025-08-05T13:54:37.075635,17.0,-43.0,-26.0,-66.0,13.0,58.0,-30.0,-14.0,3.0,-61.0,54.0,-15.0,3.84,-63.14,2.4299999999999997,-61.39,15.18,46.63,-26.62,-35.17,19.92,-63.81,35.83,-7.9
2025-08-05T13:54:37.080157,61.0,28.0,-22.0,14.0,40.0,65.0,64.0,64.0,-17.0,-43.0,23.0,-34.0,47.84,7.859999999999999,6.43,18.61,42.18,53.63,67.38,42.83,-0.0799999999999983,-45.81,4.829999999999998,-26.9
2025-08-05T13:54:37.088079,-30.0,8.0,-3.0,17.0,51.0,-18.0,-37.0,43.0,7.0,-25.0,-25.0,-57.0,-43.16,-12.14,25.43,21.61,53.18,-29.369999999999997,-33.62,21.83,23.92,-27.81,-43.17,-49.9
2025-08-05T13:54:37.092687,-3.0,-14.0,-51.0,36.0,7.0,-55.0,-31.0,33.0,34.0,-86.0,74.0,-23.0,-16.16,-34.14,-22.57,40.61,9.18,-66.37,-27.62,11.829999999999998,50.92,-88.81,55.83,-15.9
2025-08-05T13:54:37.100206,63.0,-13.0,-56.0,-17.0,11.0,13.0,-32.0,11.0,-94.0,51.0,5.0,-37.0,49.84,-33.14,-27.57,-12.39,13.18,1.6300000000000008,-28.62,-10.170000000000002,-77.08,48.19,-13.170000000000002,-29.9
2025-08-05T13:54:37.105077,-51.0,44.0,-42.0,48.0,16.0,-19.0,-40.0,62.0,-29.0,25.0,-12.0,19.0,-64.16,23.86,-13.57,52.61,18.18,-30.369999999999997,-36.62,40.83,-12.079999999999998,22.19,-30.17,26.1
2025-08-05T13:54:37.112507,70.0,9.0,-55.0,39.0,-40.0,23.0,27.0,-18.0,-15.0,22.0,-21.0,-14.0,56.84,-11.14,-26.57,43.61,-37.82,11.63,30.38,-39.17,1.9200000000000017,19.19,-39.17,-6.9
2025-08-05T13:54:37.116721,-11.0,34.0,29.0,13.0,27.0,60.0,11.0,32.0,-48.0,-58.0,-9.0,80.0,-24.16,13.86,57.43,17.61,29.18,48.63,14.379999999999999,10.829999999999998,-31.08,-60.81,-27.17,87.1
2025-08-05T13:54:37.124748,-3.0,-63.0,-21.0,-54.0,-3.0,-22.0,9.0,4.0,17.0,12.0,49.0,-56.0,-16.16,-83.14,7.43,-49.39,-0.8199999999999998,-33.37,12.379999999999999,-17.17,33.92,9.19,30.83,-48.9
2025-08-05T13:54:37.129592,-39.0,-25.0,-6.0,-26.0,28.0,54.0,14.0,-13.0,14.0,-48.0,47.0,-37.0,-52.16,-45.14,22.43,-21.39,30.18,42.63,17.38,-34.17,30.92,-50.81,28.83,-29.9
2025-08-05T13:54:37.137108,-28.0,-18.0,-6.0,-35.0,-34.0,11.0,-6.0,19.0,19.0,-46.0,28.0,-46.0,-41.16,-38.14,22.43,-30.39,-31.82,-0.3699999999999992,-2.62,-2.1700000000000017,35.92,-48.81,9.829999999999998,-38.9
2025-08-05T13:54:37.141747,-13.0,70.0,18.0,-3.0,16.0,-5.0,-22.0,47.0,-5.0,-43.0,-46.0,-33.0,-26.16,49.86,46.43,1.6100000000000003,18.18,-16.369999999999997,-18.62,25.83,11.920000000000002,-45.81,-64.17,-25.9
2025-08-05T13:54:37.149421,46.0,19.0,-15.0,-50.0,37.0,-10.0,-10.0,27.0,2.0,-23.0,104.0,-20.0,32.84,-1.1400000000000006,13.43,-45.39,39.18,-21.369999999999997,-6.62,5.829999999999998,18.92,-25.81,85.83,-12.9
2025-08-05T13:54:37.154031,55.0,-14.0,-36.0,-29.0,-25.0,12.0,-43.0,-11.0,-10.0,30.0,59.0,8.0,41.84,-34.14,-7.57,-24.39,-22.82,0.6300000000000008,-39.62,-32.17,6.920000000000002,27.19,40.83,15.1
