timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:55:00.759336,36.0,69.0,2.0,19.0,28.0,-81.0,2.0,-40.0,-20.0,66.0,-43.0,-18.0,45.019999999999996,81.68,21.55,27.77,17.95,-42.32,7.77,-22.94,-5.039999999999999,101.38,-62.95,13.68
2025-08-05T13:55:00.766407,-42.0,14.0,-6.0,-103.0,94.0,-10.0,18.0,-47.0,8.0,-16.0,-2.0,8.0,-32.980000000000004,26.68,13.55,-94.23,83.95,28.68,23.77,-29.94,22.96,19.380000000000003,-21.95,39.68
2025-08-05T13:55:00.770569,36.0,36.0,-58.0,70.0,31.0,-29.0,-4.0,-2.0,27.0,22.0,9.0,-72.0,45.019999999999996,48.68,-38.45,78.77,20.95,9.68,1.7699999999999996,15.059999999999999,41.96,57.38,-10.95,-40.32
2025-08-05T13:55:00.778712,45.0,-9.0,-44.0,-11.0,-25.0,-17.0,19.0,-78.0,15.0,0.0,23.0,-45.0,54.019999999999996,3.6799999999999997,-24.45,-2.2300000000000004,-35.05,21.68,24.77,-60.94,29.96,35.38,3.0500000000000007,-13.32
2025-08-05T13:55:00.783291,-12.0,5.0,-46.0,22.0,-21.0,-44.0,24.0,-34.0,40.0,2.0,53.0,-100.0,-2.9800000000000004,17.68,-26.45,30.77,-31.05,-5.32,29.77,-16.94,54.96,37.38,33.05,-68.32
2025-08-05T13:55:00.791341,-12.0,-33.0,-14.0,4.0,19.0,-35.0,-15.0,-13.0,48.0,-37.0,8.0,-55.0,-2.9800000000000004,-20.32,5.550000000000001,12.77,8.95,3.6799999999999997,-9.23,4.059999999999999,62.96,-1.6199999999999974,-11.95,-23.32
2025-08-05T13:55:00.795759,56.0,-67.0,39.0,-53.0,29.0,-57.0,-38.0,-54.0,3.0,44.0,96.0,13.0,65.02,-54.32,58.55,-44.230000000000004,18.95,-18.32,-32.230000000000004,-36.94,17.96,79.38,76.05,44.68
2025-08-05T13:55:00.803365,-12.0,12.0,1.0,-40.0,-8.0,-37.0,-45.0,-64.0,2.0,37.0,71.0,-84.0,-2.9800000000000004,24.68,20.55,-31.23,-18.05,1.6799999999999997,-39.230000000000004,-46.94,16.96,72.38,51.05,-52.32
2025-08-05T13:55:00.807958,-4.0,-54.0,21.0,1.0,37.0,-37.0,38.0,-59.0,-34.0,-46.0,42.0,-115.0,5.02,-41.32,40.55,9.77,26.95,1.6799999999999997,43.769999999999996,-41.94,-19.04,-10.619999999999997,22.05,-83.32
2025-08-05T13:55:00.815609,-46.0,10.0,-13.0,80.0,24.0,2.0,40.0,-51.0,20.0,-43.0,23.0,-50.0,-36.980000000000004,22.68,6.550000000000001,88.77,13.95,40.68,45.769999999999996,-33.94,34.96,-7.619999999999997,3.0500000000000007,-18.32
2025-08-05T13:55:00.820488,18.0,55.0,-68.0,12.0,-7.0,-117.0,-49.0,-16.0,23.0,-69.0,21.0,-61.0,27.02,67.68,-48.45,20.77,-17.05,-78.32,-43.230000000000004,1.0599999999999987,37.96,-33.62,1.0500000000000007,-29.32
2025-08-05T13:55:00.827533,27.0,30.0,-75.0,5.0,0.0,-4.0,-11.0,11.0,-9.0,-19.0,41.0,4.0,36.019999999999996,42.68,-55.45,13.77,-10.05,34.68,-5.23,28.06,5.960000000000001,16.380000000000003,21.05,35.68
2025-08-05T13:55:00.832925,67.0,82.0,-75.0,45.0,52.0,57.0,6.0,-6.0,21.0,-102.0,28.0,48.0,76.02,94.68,-55.45,53.769999999999996,41.95,95.68,11.77,11.059999999999999,35.96,-66.62,8.05,79.68
2025-08-05T13:55:00.839786,13.0,10.0,-61.0,-78.0,-40.0,-2.0,-66.0,-52.0,75.0,-9.0,11.0,-19.0,22.02,22.68,-41.45,-69.23,-50.05,36.68,-60.230000000000004,-34.94,89.96000000000001,26.380000000000003,-8.95,12.68
2025-08-05T13:55:00.844932,112.0,35.0,-48.0,-34.0,22.0,52.0,-39.0,-41.0,26.0,-40.0,-40.0,32.0,121.02,47.68,-28.45,-25.23,11.95,90.68,-33.230000000000004,-23.94,40.96,-4.619999999999997,-59.95,63.68
2025-08-05T13:55:00.852075,78.0,-3.0,-50.0,-67.0,-6.0,-68.0,9.0,4.0,-32.0,-80.0,-7.0,24.0,87.02,9.68,-30.45,-58.230000000000004,-16.05,-29.32,14.77,21.06,-17.04,-44.62,-26.95,55.68
