timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:54:13.376885,10.0,64.0,-35.0,-52.0,-65.0,-17.0,23.0,-54.0,-37.0,49.0,0.0,-34.0,15.59,54.480000000000004,-5.260000000000002,-45.44,-57.97,-18.25,23.73,-64.43,-19.36,49.84,-25.41,-31.06
2025-08-05T13:54:13.381580,-81.0,-14.0,-92.0,4.0,1.0,33.0,28.0,-23.0,-29.0,8.0,53.0,25.0,-75.41,-23.52,-62.260000000000005,10.559999999999999,8.030000000000001,31.75,28.73,-33.43,-11.36,8.84,27.59,27.94
2025-08-05T13:54:13.389219,14.0,72.0,-32.0,-29.0,35.0,-58.0,-12.0,96.0,21.0,10.0,37.0,30.0,19.59,62.480000000000004,-2.2600000000000016,-22.44,42.03,-59.25,-11.27,85.57,38.64,10.84,11.59,32.94
2025-08-05T13:54:13.393510,-31.0,25.0,-22.0,52.0,88.0,-40.0,-57.0,-38.0,-58.0,-8.0,39.0,21.0,-25.41,15.48,7.739999999999998,58.56,95.03,-41.25,-56.27,-48.43,-40.36,-7.16,13.59,23.94
2025-08-05T13:54:13.401383,6.0,-44.0,-40.0,-1.0,9.0,-23.0,21.0,-74.0,-1.0,-48.0,43.0,38.0,11.59,-53.519999999999996,-10.260000000000002,5.56,16.03,-24.25,21.73,-84.43,16.64,-47.16,17.59,40.94
2025-08-05T13:54:13.405753,35.0,-61.0,-92.0,15.0,21.0,10.0,12.0,30.0,-62.0,-57.0,78.0,-4.0,40.59,-70.52,-62.260000000000005,21.56,28.03,8.75,12.73,19.57,-44.36,-56.16,52.59,-1.06
2025-08-05T13:54:13.413754,14.0,16.0,22.0,64.0,-24.0,44.0,-7.0,37.0,5.0,-10.0,0.0,21.0,19.59,6.48,51.739999999999995,70.56,-16.97,42.75,-6.27,26.57,22.64,-9.16,-25.41,23.94
2025-08-05T13:54:13.417927,33.0,-19.0,-39.0,-78.0,-8.0,2.0,35.0,44.0,-51.0,-22.0,-4.0,73.0,38.59,-28.52,-9.260000000000002,-71.44,-0.9699999999999998,0.75,35.73,33.57,-33.36,-21.16,-29.41,75.94
2025-08-05T13:54:13.426064,16.0,-42.0,-76.0,-26.0,-10.0,35.0,15.0,-63.0,-62.0,40.0,12.0,-3.0,21.59,-51.519999999999996,-46.260000000000005,-19.44,-2.9699999999999998,33.75,15.73,-73.43,-44.36,40.84,-13.41,-0.06000000000000005
2025-08-05T13:54:13.430461,26.0,27.0,-55.0,10.0,-16.0,32.0,46.0,15.0,1.0,10.0,72.0,57.0,31.59,17.48,-25.26,16.56,-8.969999999999999,30.75,46.73,4.57,18.64,10.84,46.59,59.94
2025-08-05T13:54:13.438439,3.0,-32.0,-18.0,-61.0,4.0,27.0,2.0,53.0,-84.0,-18.0,21.0,-47.0,8.59,-41.519999999999996,11.739999999999998,-54.44,11.030000000000001,25.75,2.73,42.57,-66.36,-17.16,-4.41,-44.06
2025-08-05T13:54:13.442590,22.0,-7.0,-7.0,-17.0,14.0,20.0,38.0,-42.0,-41.0,-7.0,1.0,38.0,27.59,-16.52,22.74,-10.440000000000001,21.03,18.75,38.73,-52.43,-23.36,-6.16,-24.41,40.94
2025-08-05T13:54:13.450685,22.0,-1.0,-78.0,-51.0,-2.0,22.0,45.0,-31.0,-24.0,27.0,96.0,-67.0,27.59,-10.52,-48.260000000000005,-44.44,5.03,20.75,45.73,-41.43,-6.359999999999999,27.84,70.59,-64.06
