timestamp_us,position
29602888211,100
29602904195,100
29602920262,100
29602936263,100
29602952220,100
29602968227,100
29602984218,100
29603000203,100
29603016129,100
29603032249,100
29603048136,100
29603064253,100
29603080116,100
29603096064,100
29603112049,100
29603128097,100
29603144054,100
29603160234,100
29603176143,100
29603191917,100
29603208181,100
29603223911,100
29603239896,100
29603255918,100
29603271928,100
29603287908,100
29603303917,100
29603320048,100
29603335947,100
29603352044,100
29603367834,100
29603399822,100
29603415765,101
29603431765,103
29603463842,104
29603479721,106
29603495907,108
29603527700,109
29603543911,111
29603559661,112
29603591665,113
29603607597,115
29603623614,116
29603655593,118
29603671569,119
29603687564,121
29603719501,122
29603735527,124
29603751448,125
29603783447,126
29603799580,127
29603815416,128
29603847395,130
29603863593,132
29603879352,133
29603911422,134
29603927299,136
29603943282,137
29603975485,138
29603991338,140
29604007333,141
29604039221,142
29604055162,144
29604071287,145
29604103166,146
29604119250,148
29604135177,149
29604167162,150
29604183142,152
29604199062,153
29604231066,155
29604247069,156
29604263081,157
29604295234,159
29604310944,160
29604327073,161
29604358981,163
29604374976,163
29604390975,163
29604422882,163
29604438897,163
29604455045,163
29604486983,163
29604502980,163
29604518876,163
29604534762,163
29604550929,163
29604566773,163
29604582765,163
29604598661,163
29604614736,163
29604630785,163
29604646828,163
29604662827,163
29604678653,163
29604694597,163
29604710612,163
29604726644,163
29604742645,163
29604758576,163
29604774648,163
29604790767,163
29604806556,163
29604822528,163
29604838542,163
29604854706,163
29604870710,163
29604886754,163
29604902648,163
29604918521,163
29604934397,163
29604950596,163
29604966610,163
29604998372,163
29605014487,164
29605030375,165
29605062455,167
29605078306,169
29605094280,171
29605126386,172
29605142387,174
29605158333,175
29605190281,176
29605206220,176
29605222298,176
29605254193,176
29605270104,176
29605286207,176
29605318208,176
29605334244,176
29605350125,176
29605366154,176
29605382070,176
29605398019,176
29605414024,176
29605429989,176
29605446149,176
29605461990,176
29605478136,176
29605493991,176
29605509942,176
29605525929,176
29605542075,176
29605557865,176
29605573888,176
29605589893,176
29605605945,176
29605622026,176
29605637898,176
29605653975,176
29605669852,176
29605685776,176
29605701730,176
29605717751,176
29605733741,176
29605749799,176
29605765760,176
29605781690,176
29605797877,176
29605829749,176
29605845620,175
29605861856,174
29605893635,172
29605909598,170
29605925574,169
29605957770,167
29605973533,166
29605989708,165
29606021756,164
29606037599,163
29606053541,163
29606085447,163
29606101636,163
29606117637,163
29606149625,163
29606165319,163
29606181333,163
29606197385,163
29606213325,163
29606229396,163
29606245307,163
29606261348,163
29606277340,163
29606293330,163
29606309236,163
29606325250,163
29606341243,163
29606357188,163
29606373247,163
29606389245,163
29606405120,163
29606421092,163
29606437125,163
29606453156,163
29606469242,163
29606485237,163
29606501238,163
29606517277,163
29606533079,163
29606549090,163
29606564990,163
29606580940,163
29606596952,163
29606613104,163
29606628923,163
29606661106,163
29606677066,162
29606692879,161
29606724825,160
29606740906,158
29606756995,156
29606788751,155
29606805016,153
29606820874,152
29606852717,151
29606868889,149
29606884786,148
29606916772,147
29606932893,145
29606948870,144
29606980650,143
29606996633,141
29607012615,140
29607044681,138
29607060561,137
29607076552,136
29607108652,134
29607124539,133
29607140524,132
29607172727,130
29607188464,129
29607204391,128
29607236484,126
29607252448,125
29607268531,124
29607300587,122
29607316345,121
29607332344,120
29607364360,118
29607380305,117
29607396371,116
29607428282,114
29607444184,113
29607460310,112
29607492163,110
29607508276,109
29607524254,108
29607556146,106
29607572113,104
29607588075,103
29607620292,102
29607636276,100
29607652237,100
29607684243,100
29607699991,100
29607715980,100
29607747976,100
29607764103,100
29607779908,100
29607812106,100
29607828052,100
29607843936,100
29607859848,100
29607875886,100
29607891887,100
29607907842,100
29607923840,100
29607939961,100
29607955796,100
29607971784,100
29607987818,100
29608003719,100
29608019728,100
29608035678,100
29608051771,100
29608067704,100
29608083709,100
29608099669,100
29608115846,100
29608131662,100
29608147603,100
29608163580,100
29608179604,100
29608195593,100
29608211544,100
29608227547,100
29608243757,100
29608259718,100
29608275730,100
29608291734,100
