timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:55:08.625888,-39.0,50.0,14.0,-3.0,24.0,-48.0,-7.0,-5.0,-22.0,-19.0,-9.0,-3.0,-38.61,59.83,31.4,2.13,15.32,-16.52,4.26,21.82,-9.22,32.07,-40.65,42.2
2025-08-05T13:55:08.630139,-5.0,-16.0,32.0,37.0,15.0,-33.0,-35.0,24.0,-35.0,-44.0,33.0,-74.0,-4.61,-6.17,49.4,42.13,6.32,-1.5199999999999996,-23.740000000000002,50.82,-22.22,7.07,1.3500000000000014,-28.799999999999997
2025-08-05T13:55:08.638360,-19.0,26.0,-15.0,32.0,-47.0,-52.0,-22.0,-30.0,-40.0,-47.0,29.0,-60.0,-18.61,35.83,2.3999999999999986,37.13,-55.68,-20.52,-10.74,-3.1799999999999997,-27.22,4.07,-2.6499999999999986,-14.799999999999997
2025-08-05T13:55:08.643234,23.0,-20.0,-32.0,-41.0,-13.0,-37.0,-39.0,-42.0,-20.0,-33.0,11.0,-45.0,23.39,-10.17,-14.600000000000001,-35.87,-21.68,-5.52,-27.740000000000002,-15.18,-7.220000000000001,18.07,-20.65,0.20000000000000284
2025-08-05T13:55:08.651050,30.0,-102.0,-81.0,-21.0,106.0,-62.0,31.0,-58.0,-41.0,-108.0,-10.0,-53.0,30.39,-92.17,-63.6,-15.870000000000001,97.32,-30.52,42.26,-31.18,-28.22,-56.93,-41.65,-7.799999999999997
2025-08-05T13:55:08.655393,83.0,-49.0,9.0,-7.0,64.0,-107.0,8.0,-30.0,-83.0,-120.0,5.0,-30.0,83.39,-39.17,26.4,-1.87,55.32,-75.52,19.259999999999998,-3.1799999999999997,-70.22,-68.93,-26.65,15.200000000000003
2025-08-05T13:55:08.662851,-13.0,-65.0,-29.0,29.0,63.0,-24.0,-4.0,-30.0,-10.0,-62.0,-15.0,-68.0,-12.61,-55.17,-11.600000000000001,34.13,54.32,7.48,7.26,-3.1799999999999997,2.7799999999999994,-10.93,-46.65,-22.799999999999997
2025-08-05T13:55:08.667604,29.0,19.0,21.0,-54.0,10.0,-119.0,-3.0,-22.0,6.0,-13.0,28.0,-59.0,29.39,28.83,38.4,-48.87,1.3200000000000003,-87.52,8.26,4.82,18.78,38.07,-3.6499999999999986,-13.799999999999997
2025-08-05T13:55:08.675346,-12.0,16.0,-15.0,-13.0,-7.0,-32.0,66.0,-62.0,-14.0,-33.0,-30.0,-31.0,-11.61,25.83,2.3999999999999986,-7.87,-15.68,-0.5199999999999996,77.26,-35.18,-1.2200000000000006,18.07,-61.65,14.200000000000003
2025-08-05T13:55:08.679367,-75.0,13.0,-17.0,-55.0,-6.0,31.0,77.0,-56.0,6.0,-53.0,7.0,-74.0,-74.61,22.83,0.3999999999999986,-49.87,-14.68,62.480000000000004,88.26,-29.18,18.78,-1.9299999999999997,-24.65,-28.799999999999997
2025-08-05T13:55:08.687776,-50.0,15.0,-20.0,-87.0,-13.0,-122.0,-42.0,22.0,32.0,24.0,63.0,-35.0,-49.61,24.83,-2.6000000000000014,-81.87,-21.68,-90.52,-30.740000000000002,48.82,44.78,75.07,31.35,10.200000000000003
2025-08-05T13:55:08.691624,99.0,56.0,-59.0,5.0,7.0,-32.0,-14.0,-85.0,23.0,-21.0,35.0,-35.0,99.39,65.83,-41.6,10.129999999999999,-1.6799999999999997,-0.5199999999999996,-2.74,-58.18,35.78,30.07,3.3500000000000014,10.200000000000003
