timestamp_us,position
29539711712,100
29539727717,100
29539743865,100
29539759809,100
29539775784,100
29539791635,100
29539807598,100
29539823718,100
29539839636,100
29539855589,100
29539871491,100
29539887504,100
29539903504,100
29539919444,100
29539935474,100
29539951522,100
29539967457,100
29539983480,100
29539999400,100
29540015406,100
29540031432,100
29540047548,100
29540063427,100
29540079589,100
29540095297,100
29540111300,100
29540127279,100
29540143480,100
29540159310,100
29540175275,100
29540191218,100
29540223275,100
29540239277,101
29540255405,102
29540287244,104
29540303172,106
29540319184,108
29540351094,109
29540367248,111
29540383134,112
29540415098,113
29540431181,115
29540447040,116
29540479186,118
29540495048,119
29540511050,120
29540543155,122
29540559141,123
29540574956,124
29540607130,126
29540622905,127
29540638901,128
29540670849,130
29540686839,131
29540702822,133
29540734889,134
29540750807,136
29540766827,137
29540798925,138
29540814810,140
29540830729,141
29540862697,142
29540878646,144
29540894970,145
29540926656,146
29540942774,148
29540958639,149
29540990732,150
29541006581,152
29541022591,153
29541054463,154
29541070618,156
29541086502,157
29541118552,159
29541134668,160
29541150421,161
29541182415,163
29541198578,163
29541214591,163
29541246539,163
29541262584,163
29541278574,163
29541310304,163
29541326230,163
29541342195,163
29541358359,163
29541374341,163
29541390141,163
29541406238,163
29541422246,163
29541438186,163
29541454147,163
29541470115,163
29541486118,163
29541502133,163
29541518088,163
29541534213,163
29541550214,163
29541566215,163
29541582059,163
29541598200,163
29541614073,163
29541629980,163
29541646045,163
29541661920,163
29541677984,163
29541694150,163
29541709945,163
29541725951,163
29541741953,163
29541757900,163
29541773795,163
29541789861,163
29541821830,163
29541837783,164
29541853980,165
29541885765,167
29541901881,169
29541917839,171
29541949917,172
29541965743,174
29541981732,175
29542013776,176
29542029667,176
29542045671,176
29542077659,176
29542093663,176
29542109674,176
29542141559,176
29542157557,176
29542173582,176
29542189512,176
29542205678,176
29542221440,176
29542237461,176
29542253543,176
29542269405,176
29542285406,176
29542301407,176
29542317363,176
29542333376,176
29542349554,176
29542365361,176
29542381466,176
29542397487,176
29542413375,176
29542429252,176
29542445245,176
29542461424,176
29542477265,176
29542493245,176
29542509248,176
29542525247,176
29542541239,176
29542557241,176
29542573149,176
29542589248,176
29542605062,176
29542621075,176
29542653088,176
29542669057,175
29542685252,174
29542716990,172
29542733226,170
29542748970,169
29542781088,167
29542796959,166
29542812949,165
29542844920,164
29542860836,163
29542876848,163
29542908903,163
29542924877,163
29542940780,163
29542972839,163
29542988788,163
29543004830,163
29543020864,163
29543036918,163
29543052933,163
29543068704,163
29543084689,163
29543100671,163
29543116698,163
29543132745,163
29543148664,163
29543164620,163
29543180907,163
29543196754,163
29543212757,163
29543228744,163
29543244711,163
29543260604,163
29543276491,163
29543292566,163
29543308485,163
29543324455,163
29543340709,163
29543356735,163
29543372657,163
29543388461,163
29543404492,163
29543420465,163
29543436376,163
29543452590,163
29543484353,163
29543500455,162
29543516443,161
29543548420,160
29543564470,158
29543580397,156
29543612250,155
29543628249,153
29543644209,152
29543676347,151
29543692175,149
29543708277,148
29543740282,147
29543756215,145
29543772094,144
29543804087,143
29543820083,141
29543836242,140
29543868255,139
29543884031,137
29543899982,136
29543932068,134
29543947959,133
29543963938,132
29543996099,131
29544012080,129
29544027899,128
29544059829,126
29544075897,125
29544092020,124
29544123803,123
29544139732,121
29544155835,120
29544187856,118
29544203859,117
29544219770,116
29544251707,114
29544267919,113
29544283791,112
29544315743,110
29544331796,109
29544347797,108
29544379609,106
29544395539,104
29544411491,103
29544443587,102
29544459557,100
29544475567,100
29544507684,100
29544523463,100
29544539423,100
29544571527,100
29544587366,100
29544603506,100
29544635418,100
29544651533,100
29544667489,100
29544683348,100
29544699534,100
29544715512,100
29544731479,100
29544747407,100
29544763394,100
29544779322,100
29544795213,100
29544811301,100
29544827214,100
29544843252,100
29544859178,100
29544875147,100
29544891248,100
29544907180,100
29544923058,100
29544939171,100
29544955145,100
29544971062,100
29544987133,100
29545003134,100
29545019214,100
29545035255,100
29545051165,100
29545067196,100
29545083061,100
29545098977,100
29545114901,100
