timestamp_us,position
29579165056,100
29579181101,100
29579197041,100
29579213079,100
29579229017,100
29579245212,100
29579261161,100
29579277017,100
29579292952,100
29579308954,100
29579324939,100
29579340940,100
29579356906,100
29579372910,100
29579388912,100
29579404968,100
29579420878,100
29579437061,100
29579452832,100
29579468989,100
29579485024,100
29579500783,100
29579516783,100
29579532787,100
29579548741,100
29579564808,100
29579580700,100
29579596865,100
29579612864,100
29579628675,100
29579644652,100
29579676661,100
29579692595,101
29579708562,102
29579740624,104
29579756576,107
29579772523,108
29579804553,109
29579820496,111
29579836557,112
29579868465,113
29579884475,115
29579900703,116
29579932451,118
29579948394,119
29579965307,121
29579996363,122
29580012343,124
29580028323,125
29580060330,126
29580076488,127
29580092379,128
29580124313,130
29580140354,132
29580156220,133
29580188220,134
29580204214,136
29580220210,137
29580252100,138
29580268173,140
29580284150,141
29580316108,142
29580332087,144
29580348017,145
29580379996,146
29580396060,148
29580411964,149
29580444041,150
29580459947,152
29580475889,153
29580507898,155
29580523847,156
29580539897,157
29580571820,159
29580587810,160
29580603804,161
29580635819,163
29580651744,163
29580667743,163
29580699786,163
29580715836,163
29580731706,163
29580763857,163
29580779802,163
29580795618,163
29580811687,163
29580827557,163
29580843581,163
29580859557,163
29580875594,163
29580891522,163
29580907510,163
29580923722,163
29580939619,163
29580955475,163
29580971472,163
29580987713,163
29581003437,163
29581019429,163
29581035432,163
29581051630,163
29581067597,163
29581083422,163
29581099562,163
29581115343,163
29581131304,163
29581147326,163
29581163256,163
29581179275,163
29581195264,163
29581211246,163
29581227186,163
29581243253,163
29581275263,163
29581291297,164
29581307218,165
29581339156,167
29581355117,169
29581371110,171
29581403067,172
29581419242,174
29581435059,175
29581467052,176
29581483020,176
29581499020,176
29581530952,176
29581546946,176
29581562913,176
29581594900,176
29581610899,176
29581626865,176
29581642847,176
29581658864,176
29581674814,176
29581690838,176
29581706853,176
29581722897,176
29581738805,176
29581754777,176
29581770736,176
29581786773,176
29581802712,176
29581818738,176
29581834662,176
29581850661,176
29581866657,176
29581882619,176
29581898744,176
29581914645,176
29581930819,176
29581946544,176
29581962562,176
29581978528,176
29581994508,176
29582010529,176
29582026486,176
29582042498,176
29582058593,176
29582074694,176
29582106476,176
29582122538,175
29582138381,174
29582170403,172
29582186351,170
29582202549,169
29582234357,167
29582250479,166
29582266493,165
29582298512,163
29582314451,163
29582330258,163
29582362274,163
29582378264,163
29582394240,163
29582426169,163
29582442252,163
29582458157,163
29582474087,163
29582490089,163
29582506092,163
29582522080,163
29582537996,163
29582554234,163
29582570243,163
29582586046,163
29582601985,163
29582617965,163
29582633953,163
29582649973,163
29582665967,163
29582681949,163
29582698018,163
29582713996,163
29582730127,163
29582745956,163
29582761857,163
29582777857,163
29582793863,163
29582809826,163
29582825829,163
29582841778,163
29582857781,163
29582873794,163
29582889729,163
29582905845,163
29582937788,163
29582953835,162
29582969672,161
29583001702,160
29583017722,158
29583033634,156
29583065574,155
29583081602,153
29583097537,152
29583129548,151
29583145559,149
29583161492,148
29583193490,147
29583209519,145
29583225428,144
29583257406,143
29583273403,141
29583289480,140
29583321387,139
29583337354,137
29583353357,136
29583385351,134
29583401283,133
29583417337,132
29583449256,130
29583465257,129
29583481246,128
29583513152,126
29583529166,125
29583545211,124
29583577131,123
29583593134,121
29583609072,120
29583641120,118
29583657090,117
29583673062,116
29583705203,114
29583721223,113
29583737253,112
29583768964,110
29583784974,109
29583800927,108
29583832934,106
29583849154,104
29583865096,103
29583896820,102
29583912873,100
29583928879,100
29583960820,100
29583976788,100
29583992771,100
29584024737,100
29584040960,100
29584056762,100
29584088692,100
29584104670,100
29584120647,100
29584136640,100
29584152665,100
29584168620,100
29584184807,100
29584200621,100
29584216571,100
29584232528,100
29584248597,100
29584264553,100
29584280530,100
29584296487,100
29584312521,100
29584328501,100
29584344534,100
29584360449,100
29584376455,100
29584392657,100
29584408673,100
29584424529,100
29584440350,100
29584456333,100
29584472324,100
29584488351,100
29584504365,100
29584520299,100
29584536295,100
29584552263,100
29584568281,100
