timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:54:05.451431,49.0,-30.0,-3.0,-34.0,-1.0,-33.0,-21.0,-4.0,-39.0,6.0,59.0,6.0,37.59,-36.95,22.46,-24.83,4.34,-33.52,-20.58,-8.059999999999999,-30.97,2.65,39.39,11.059999999999999
2025-08-05T13:54:05.455643,12.0,-28.0,3.0,14.0,43.0,23.0,-40.0,-20.0,-13.0,1.0,-29.0,-45.0,0.5899999999999999,-34.95,28.46,23.17,48.34,22.48,-39.58,-24.06,-4.970000000000001,-2.35,-48.61,-39.94
2025-08-05T13:54:05.463654,-6.0,-33.0,-22.0,17.0,40.0,-11.0,-13.0,-15.0,0.0,51.0,-29.0,-20.0,-17.41,-39.95,3.460000000000001,26.17,45.34,-11.52,-12.58,-19.06,8.03,47.65,-48.61,-14.940000000000001
2025-08-05T13:54:05.467796,-35.0,-19.0,31.0,-30.0,-33.0,-86.0,44.0,-36.0,24.0,-5.0,58.0,14.0,-46.41,-25.95,56.46,-20.83,-27.66,-86.52,44.42,-40.06,32.03,-8.35,38.39,19.06
2025-08-05T13:54:05.475964,17.0,-44.0,-39.0,-22.0,-26.0,-59.0,-14.0,57.0,-29.0,32.0,2.0,22.0,5.59,-50.95,-13.54,-12.83,-20.66,-59.52,-13.58,52.94,-20.97,28.65,-17.61,27.06
2025-08-05T13:54:05.480055,-5.0,73.0,-52.0,-18.0,10.0,-4.0,4.0,4.0,-54.0,-9.0,50.0,2.0,-16.41,66.05,-26.54,-8.83,15.34,-4.52,4.42,-0.05999999999999961,-45.97,-12.35,30.39,7.06
2025-08-05T13:54:05.484204,-8.0,27.0,-25.0,-23.0,-6.0,-6.0,-9.0,-6.0,-29.0,7.0,58.0,20.0,-19.41,20.05,0.46000000000000085,-13.83,-0.6600000000000001,-6.52,-8.58,-10.059999999999999,-20.97,3.65,38.39,25.06
2025-08-05T13:54:05.492443,-46.0,19.0,-70.0,-77.0,-17.0,11.0,-31.0,22.0,-65.0,-49.0,-29.0,0.0,-57.41,12.05,-44.54,-67.83,-11.66,10.48,-30.58,17.94,-56.97,-52.35,-48.61,5.06
2025-08-05T13:54:05.500536,12.0,41.0,-42.0,-30.0,54.0,-38.0,23.0,-84.0,-14.0,-23.0,10.0,2.0,0.5899999999999999,34.05,-16.54,-20.83,59.34,-38.52,23.42,-88.06,-5.970000000000001,-26.35,-9.61,7.06
2025-08-05T13:54:05.504655,-21.0,34.0,-73.0,39.0,35.0,32.0,36.0,28.0,51.0,5.0,85.0,-10.0,-32.41,27.05,-47.54,48.17,40.34,31.48,36.42,23.94,59.03,1.65,65.39,-4.94
2025-08-05T13:54:05.508745,-117.0,25.0,-25.0,-6.0,-27.0,6.0,-24.0,18.0,19.0,3.0,-8.0,-43.0,-128.41,18.05,0.46000000000000085,3.17,-21.66,5.48,-23.58,13.940000000000001,27.03,-0.3500000000000001,-27.61,-37.94
2025-08-05T13:54:05.516843,-7.0,43.0,-42.0,-22.0,10.0,-1.0,0.0,20.0,-16.0,35.0,61.0,-63.0,-18.41,36.05,-16.54,-12.83,15.34,-1.52,0.42,15.940000000000001,-7.970000000000001,31.65,41.39,-57.94
2025-08-05T13:54:05.521185,-62.0,3.0,-125.0,39.0,-6.0,17.0,38.0,-58.0,18.0,-38.0,28.0,-46.0,-73.41,-3.95,-99.53999999999999,48.17,-0.6600000000000001,16.48,38.42,-62.06,26.03,-41.35,8.39,-40.94
2025-08-05T13:54:05.529307,-66.0,31.0,-62.0,17.0,-81.0,-36.0,4.0,67.0,-16.0,-39.0,26.0,-23.0,-77.41,24.05,-36.54,26.17,-75.66,-36.52,4.42,62.94,-7.970000000000001,-42.35,6.390000000000001,-17.94
2025-08-05T13:54:05.533322,-22.0,34.0,-73.0,-2.0,16.0,-87.0,-24.0,-59.0,66.0,-35.0,17.0,-68.0,-33.41,27.05,-47.54,7.17,21.34,-87.52,-23.58,-63.06,74.03,-38.35,-2.6099999999999994,-62.94
2025-08-05T13:54:05.541586,34.0,-45.0,-33.0,-37.0,-3.0,21.0,-34.0,-2.0,-79.0,25.0,91.0,-21.0,22.59,-51.95,-7.539999999999999,-27.83,2.34,20.48,-33.58,-6.06,-70.97,21.65,71.39,-15.940000000000001
2025-08-05T13:54:05.545722,-26.0,-2.0,-74.0,-7.0,-46.0,38.0,-73.0,27.0,-39.0,15.0,25.0,-28.0,-37.41,-8.95,-48.54,2.17,-40.66,37.48,-72.58,22.94,-30.97,11.65,5.390000000000001,-22.94
