timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:55:16.553433,58.0,29.0,-36.0,-36.0,54.0,43.0,0.0,58.0,-15.0,64.0,30.0,1.0,42.89,19.92,-17.09,-33.15,55.58,36.59,-5.82,42.04,-4.890000000000001,74.06,10.469999999999999,5.85
2025-08-05T13:55:16.556282,69.0,-3.0,6.0,-78.0,45.0,-31.0,11.0,42.0,-16.0,14.0,52.0,18.0,53.89,-12.08,24.91,-75.15,46.58,-37.41,5.18,26.04,-5.890000000000001,24.060000000000002,32.47,22.85
2025-08-05T13:55:16.564248,7.0,-57.0,6.0,51.0,-4.0,-43.0,7.0,88.0,30.0,-4.0,-8.0,-17.0,-8.11,-66.08,24.91,53.85,-2.42,-49.41,1.1799999999999997,72.03999999999999,40.11,6.0600000000000005,-27.53,-12.15
2025-08-05T13:55:16.568466,27.0,-2.0,-60.0,40.0,-8.0,-7.0,32.0,13.0,-12.0,23.0,-24.0,37.0,11.89,-11.08,-41.09,42.85,-6.42,-13.41,26.18,-2.960000000000001,-1.8900000000000006,33.06,-43.53,41.85
2025-08-05T13:55:16.576520,0.0,-8.0,8.0,-17.0,47.0,29.0,0.0,58.0,-33.0,24.0,-15.0,27.0,-15.11,-17.08,26.91,-14.15,48.58,22.59,-5.82,42.04,-22.89,34.06,-34.53,31.85
2025-08-05T13:55:16.580662,-21.0,-9.0,-33.0,-43.0,-22.0,20.0,8.0,33.0,-48.0,-37.0,-21.0,23.0,-36.11,-18.08,-14.09,-40.15,-20.42,13.59,2.1799999999999997,17.04,-37.89,-26.939999999999998,-40.53,27.85
2025-08-05T13:55:16.588874,-14.0,31.0,-36.0,13.0,-52.0,18.0,50.0,-16.0,-43.0,-5.0,71.0,-15.0,-29.11,21.92,-17.09,15.85,-50.42,11.59,44.18,-31.96,-32.89,5.0600000000000005,51.47,-10.15
2025-08-05T13:55:16.592962,-17.0,61.0,-9.0,-15.0,36.0,38.0,-8.0,49.0,19.0,-84.0,52.0,-8.0,-32.11,51.92,9.91,-12.15,37.58,31.59,-13.82,33.04,29.11,-73.94,32.47,-3.1500000000000004
2025-08-05T13:55:16.600957,-2.0,4.0,-26.0,25.0,-8.0,60.0,56.0,31.0,-31.0,45.0,59.0,11.0,-17.11,-5.08,-7.09,27.85,-6.42,53.59,50.18,15.04,-20.89,55.06,39.47,15.85
2025-08-05T13:55:16.605196,-30.0,14.0,-17.0,-7.0,-29.0,-34.0,-2.0,-5.0,-76.0,23.0,54.0,42.0,-45.11,4.92,1.9100000000000001,-4.15,-27.42,-40.41,-7.82,-20.96,-65.89,33.06,34.47,46.85
