timestamp_us,position
29555505875,100
29555521948,100
29555538016,100
29555553840,100
29555569889,100
29555585857,100
29555601820,100
29555617773,100
29555633727,100
29555649749,100
29555665725,100
29555681670,100
29555697659,100
29555713759,100
29555729858,100
29555745624,100
29555761631,100
29555777811,100
29555793570,100
29555809611,100
29555825561,100
29555841615,100
29555857731,100
29555873785,100
29555889760,100
29555905640,100
29555921472,100
29555937715,100
29555953580,100
29555969558,100
29555985464,100
29556017489,100
29556033527,101
29556049369,103
29556081576,104
29556097419,107
29556113373,108
29556145398,109
29556161296,111
29556177302,112
29556209374,113
29556225218,115
29556241245,116
29556273158,118
29556289119,120
29556305404,121
29556337136,122
29556353116,124
29556369209,125
29556401063,126
29556417019,127
29556433219,128
29556465018,130
29556480981,132
29556496993,133
29556528969,134
29556545121,136
29556561134,137
29556592873,138
29556608885,140
29556624886,141
29556656902,142
29556672998,144
29556689034,145
29556720776,146
29556736811,148
29556752931,149
29556784728,150
29556800732,152
29556816661,153
29556848935,155
29556864641,156
29556880672,157
29556912639,159
29556928561,160
29556944581,161
29556976592,163
29556992579,163
29557008780,163
29557040615,163
29557056622,163
29557072701,163
29557104436,163
29557120421,163
29557136458,163
29557152379,163
29557168380,163
29557184487,163
29557200417,163
29557216490,163
29557232525,163
29557248316,163
29557264418,163
29557280273,163
29557296295,163
29557312250,163
29557328305,163
29557344289,163
29557360226,163
29557376294,163
29557392183,163
29557408295,163
29557424145,163
29557440134,163
29557456148,163
29557472140,163
29557488204,163
29557504304,163
29557520167,163
29557536028,163
29557552143,163
29557568280,163
29557584110,163
29557615990,163
29557631959,164
29557647928,165
29557680217,167
29557695912,169
29557711897,171
29557743886,172
29557759866,174
29557775920,175
29557807917,176
29557823904,176
29557839816,176
29557871750,176
29557887900,176
29557903718,176
29557935688,176
29557951682,176
29557967672,176
29557983670,176
29557999636,176
29558015792,176
29558031687,176
29558047648,176
29558063563,176
29558079601,176
29558095665,176
29558111562,176
29558127595,176
29558143551,176
29558159517,176
29558175498,176
29558191519,176
29558207669,176
29558223503,176
29558239438,176
29558255441,176
29558271377,176
29558287389,176
29558303321,176
29558319411,176
29558335477,176
29558351434,176
29558367322,176
29558383293,176
29558399300,176
29558415488,176
29558447266,176
29558463251,175
29558479218,174
29558511202,172
29558527282,170
29558543188,169
29558575190,167
29558591177,166
29558607097,165
29558639132,163
29558655073,163
29558671057,163
29558703107,163
29558719020,163
29558735015,163
29558766954,163
29558782931,163
29558798943,163
29558815118,163
29558831101,163
29558846896,163
29558862939,163
29558878923,163
29558894872,163
29558910836,163
29558926792,163
29558942881,163
29558958798,163
29558974937,163
29558990755,163
29559006766,163
29559022729,163
29559038766,163
29559054729,163
29559070663,163
29559086731,163
29559102676,163
29559118633,163
29559134620,163
29559150633,163
29559166611,163
29559182713,163
29559198774,163
29559214751,163
29559230551,163
29559246534,163
29559278506,163
29559294520,162
29559310528,161
29559342665,160
29559358699,158
29559374570,156
29559406534,155
29559422646,153
29559438416,152
29559470377,151
29559486351,149
29559502360,148
29559534305,147
29559550256,145
29559566262,144
29559598262,143
29559614251,141
29559630306,140
29559662252,138
29559678210,137
29559694212,136
29559726219,134
29559742118,133
29559758111,132
29559790030,130
29559806119,129
29559822088,128
29559854285,126
29559870228,125
29559886019,124
29559917971,122
29559933938,121
29559949940,120
29559981938,118
29559997945,117
29560013967,116
29560045939,114
29560061893,113
29560077842,112
29560109820,110
29560125752,109
29560141973,108
29560173783,106
29560189744,104
29560205758,103
29560237679,102
29560253667,100
29560269635,100
29560301736,100
29560317859,100
29560333711,100
29560365508,100
29560381518,100
29560397570,100
29560413522,100
29560429490,100
29560445537,100
29560461493,100
29560477468,100
29560493465,100
29560509432,100
29560525595,100
29560541402,100
29560557510,100
29560573375,100
29560589323,100
29560605294,100
29560621402,100
29560637392,100
29560653282,100
29560669487,100
29560685485,100
29560701245,100
29560717353,100
29560733446,100
29560749262,100
29560765149,100
29560781261,100
29560797299,100
29560813135,100
29560829179,100
29560845127,100
