timestamp_us,position
29594959158,100
29594975311,100
29594991110,100
29595007060,100
29595023064,100
29595039082,100
29595055054,100
29595070992,100
29595087260,100
29595103014,100
29595119159,100
29595134994,100
29595151178,100
29595166919,100
29595183038,100
29595198913,100
29595214928,100
29595230979,100
29595247016,100
29595262923,100
29595278897,100
29595295053,100
29595310840,100
29595326857,100
29595342800,100
29595358765,100
29595374786,100
29595390814,100
29595406812,100
29595422751,100
29595438823,100
29595470752,100
29595486698,101
29595502657,103
29595534626,104
29595550588,106
29595566621,108
29595598759,109
29595614551,111
29595630707,112
29595662731,113
29595678542,115
29595694531,116
29595726693,118
29595742573,119
29595758468,121
29595790430,122
29595806406,124
29595822396,125
29595854404,126
29595870364,127
29595886395,128
29595918281,130
29595934467,132
29595950241,133
29595982420,134
29595998322,136
29596014322,137
29596046169,138
29596062133,140
29596078247,141
29596110147,142
29596126236,144
29596142060,145
29596174082,146
29596190058,148
29596206163,149
29596238040,150
29596254236,152
29596270013,153
29596301986,155
29596318165,156
29596333949,157
29596365924,159
29596381887,160
29596397862,161
29596430026,163
29596445838,163
29596461765,163
29596493786,163
29596509753,163
29596525729,163
29596557730,163
29596573719,163
29596589693,163
29596605778,163
29596621662,163
29596637670,163
29596653670,163
29596669712,163
29596685661,163
29596701814,163
29596717905,163
29596733636,163
29596749772,163
29596765763,163
29596781736,163
29596797558,163
29596813553,163
29596829555,163
29596845452,163
29596861538,163
29596877413,163
29596893414,163
29596909524,163
29596925412,163
29596941676,163
29596957666,163
29596973406,163
29596989449,163
29597005428,163
29597021356,163
29597037497,163
29597069323,163
29597085344,164
29597101228,165
29597133250,167
29597149241,169
29597165292,171
29597197257,172
29597213231,174
29597229165,175
29597261089,176
29597277120,176
29597293132,176
29597325142,176
29597341062,176
29597357077,176
29597389281,176
29597405219,176
29597421207,176
29597437175,176
29597452972,176
29597468960,176
29597484933,176
29597500961,176
29597516935,176
29597533062,176
29597549042,176
29597564952,176
29597580882,176
29597596840,176
29597612764,176
29597628818,176
29597644802,176
29597660814,176
29597676722,176
29597692949,176
29597708909,176
29597724793,176
29597740750,176
29597756665,176
29597772790,176
29597788879,176
29597804879,176
29597820684,176
29597836642,176
29597852641,176
29597868561,176
29597900648,176
29597916682,175
29597932737,174
29597964573,172
29597980463,170
29597996513,169
29598028440,167
29598044417,166
29598060430,165
29598092662,164
29598108596,163
29598124589,163
29598156317,163
29598172344,163
29598188449,163
29598220403,163
29598236362,163
29598252487,163
29598268253,163
29598284251,163
29598300419,163
29598316216,163
29598332164,163
29598348224,163
29598364283,163
29598380150,163
29598396239,163
29598412106,163
29598428167,163
29598444176,163
29598460066,163
29598476036,163
29598492090,163
29598508042,163
29598524268,163
29598540055,163
29598556249,163
29598572251,163
29598588246,163
29598604247,163
29598620020,163
29598635907,163
29598651953,163
29598667903,163
29598684058,163
29598700045,163
29598731893,163
29598747814,162
29598763841,161
29598795807,160
29598811759,158
29598827780,156
29598859929,155
29598875794,153
29598891674,152
29598923865,151
29598939759,149
29598955826,148
29598987590,147
29599003683,145
29599019518,144
29599051552,143
29599067543,141
29599083790,140
29599115626,138
29599131490,137
29599147473,136
29599179486,134
29599195548,133
29599211570,132
29599243419,130
29599259408,129
29599275351,128
29599307327,126
29599323454,125
29599339399,124
29599371275,122
29599387263,121
29599403243,120
29599435217,118
29599451167,117
29599467242,116
29599499182,114
29599515135,113
29599531147,112
29599563123,110
29599579059,109
29599595202,108
29599627034,106
29599643008,104
29599658989,103
29599691010,102
29599707230,100
29599722954,100
29599754971,100
29599770906,100
29599786864,100
29599818912,100
29599835051,100
29599850840,100
29599882773,100
29599898741,100
29599914768,100
29599930773,100
29599946756,100
29599962777,100
29599978665,100
29599994804,100
29600010916,100
29600026898,100
29600042890,100
29600058887,100
29600074674,100
29600090663,100
29600106741,100
29600122721,100
29600138603,100
29600154663,100
29600170803,100
29600186582,100
29600202728,100
29600218466,100
29600234524,100
29600250631,100
29600266538,100
29600282454,100
29600298466,100
29600314464,100
29600330516,100
29600346591,100
29600362456,100
