timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:54:37.036014,44.0,10.0,-33.0,-22.0,28.0,-52.0,12.0,-24.0,-15.0,8.0,16.0,-117.0,38.45,26.24,-11.399999999999999,-14.3,15.24,-15.490000000000002,16.36,-2.25,1.3599999999999994,16.89,18.009999999999998,-107.72
2025-08-05T13:54:37.039685,-11.0,-22.0,-35.0,13.0,-36.0,-66.0,-2.0,-63.0,35.0,11.0,10.0,10.0,-16.55,-5.760000000000002,-13.399999999999999,20.7,-48.76,-29.490000000000002,2.3600000000000003,-41.25,51.36,19.89,12.01,19.28
2025-08-05T13:54:37.047684,92.0,-31.0,20.0,25.0,17.0,-15.0,-18.0,-51.0,-15.0,-24.0,45.0,-52.0,86.45,-14.760000000000002,41.6,32.7,4.24,21.509999999999998,-13.64,-29.25,1.3599999999999994,-15.11,47.01,-42.72
2025-08-05T13:54:37.051787,-59.0,-29.0,4.0,19.0,-2.0,-47.0,32.0,-29.0,-1.0,-1.0,45.0,-21.0,-64.55,-12.760000000000002,25.6,26.7,-14.76,-10.490000000000002,36.36,-7.25,15.36,7.890000000000001,47.01,-11.72
2025-08-05T13:54:37.059663,-6.0,-28.0,41.0,-72.0,-29.0,-10.0,54.0,-69.0,-15.0,-17.0,-11.0,-68.0,-11.55,-11.760000000000002,62.6,-64.3,-41.76,26.509999999999998,58.36,-47.25,1.3599999999999994,-8.11,-8.99,-58.72
2025-08-05T13:54:37.064243,-41.0,29.0,-38.0,-48.0,91.0,-5.0,-32.0,-13.0,17.0,-35.0,16.0,3.0,-46.55,45.239999999999995,-16.4,-40.3,78.24,31.509999999999998,-27.64,8.75,33.36,-26.11,18.009999999999998,12.28
2025-08-05T13:54:37.072068,-42.0,62.0,-13.0,-16.0,33.0,-30.0,-33.0,-76.0,-10.0,-25.0,-25.0,3.0,-47.55,78.24,8.600000000000001,-8.3,20.240000000000002,6.509999999999998,-28.64,-54.25,6.359999999999999,-16.11,-22.990000000000002,12.28
2025-08-05T13:54:37.076310,47.0,-60.0,-87.0,-62.0,31.0,-12.0,-8.0,-30.0,-1.0,-97.0,80.0,-49.0,41.45,-43.760000000000005,-65.4,-54.3,18.240000000000002,24.509999999999998,-3.6399999999999997,-8.25,15.36,-88.11,82.01,-39.72
2025-08-05T13:54:37.084323,63.0,12.0,-74.0,1.0,-27.0,-73.0,22.0,-48.0,-44.0,-119.0,72.0,-44.0,57.45,28.24,-52.4,8.7,-39.76,-36.49,26.36,-26.25,-27.64,-110.11,74.01,-34.72
2025-08-05T13:54:37.088646,28.0,-43.0,-79.0,62.0,61.0,-24.0,-28.0,-45.0,26.0,-4.0,36.0,9.0,22.45,-26.76,-57.4,69.7,48.24,12.509999999999998,-23.64,-23.25,42.36,4.890000000000001,38.01,18.28
2025-08-05T13:54:37.096637,76.0,-55.0,-30.0,-38.0,15.0,2.0,47.0,-70.0,33.0,-47.0,55.0,-69.0,70.45,-38.760000000000005,-8.399999999999999,-30.3,2.24,38.51,51.36,-48.25,49.36,-38.11,57.01,-59.72
2025-08-05T13:54:37.100692,49.0,-60.0,32.0,-57.0,10.0,-37.0,-17.0,-43.0,0.0,-43.0,56.0,-83.0,43.45,-43.760000000000005,53.6,-49.3,-2.76,-0.490000000000002,-12.64,-21.25,16.36,-34.11,58.01,-73.72
2025-08-05T13:54:37.109103,-47.0,-46.0,-33.0,-40.0,76.0,-119.0,-26.0,-7.0,-1.0,-54.0,72.0,-51.0,-52.55,-29.76,-11.399999999999999,-32.3,63.24,-82.49000000000001,-21.64,14.75,15.36,-45.11,74.01,-41.72
2025-08-05T13:54:37.113208,-29.0,33.0,44.0,-14.0,15.0,-78.0,24.0,-14.0,-16.0,-29.0,10.0,-64.0,-34.55,49.239999999999995,65.6,-6.3,2.24,-41.49,28.36,7.75,0.35999999999999943,-20.11,12.01,-54.72
2025-08-05T13:54:37.120903,0.0,-63.0,-29.0,39.0,13.0,-58.0,22.0,-24.0,-18.0,-67.0,1.0,-46.0,-5.55,-46.760000000000005,-7.399999999999999,46.7,0.2400000000000002,-21.490000000000002,26.36,-2.25,-1.6400000000000006,-58.11,3.01,-36.72
2025-08-05T13:54:37.125154,25.0,49.0,-70.0,83.0,-1.0,-36.0,-5.0,-30.0,26.0,-45.0,11.0,-53.0,19.45,65.24,-48.4,90.7,-13.76,0.509999999999998,-0.6399999999999997,-8.25,42.36,-36.11,13.01,-43.72
2025-08-05T13:54:37.133422,74.0,26.0,-52.0,-32.0,25.0,-40.0,42.0,13.0,-43.0,-48.0,46.0,-27.0,68.45,42.239999999999995,-30.4,-24.3,12.24,-3.490000000000002,46.36,34.75,-26.64,-39.11,48.01,-17.72
2025-08-05T13:54:37.137809,34.0,-36.0,-34.0,-12.0,21.0,1.0,-30.0,-112.0,16.0,-63.0,64.0,31.0,28.45,-19.76,-12.399999999999999,-4.3,8.24,37.51,-25.64,-90.25,32.36,-54.11,66.01,40.28
2025-08-05T13:54:37.145612,50.0,-43.0,-46.0,-13.0,13.0,-67.0,51.0,17.0,22.0,-44.0,-33.0,-67.0,44.45,-26.76,-24.4,-5.3,0.2400000000000002,-30.490000000000002,55.36,38.75,38.36,-35.11,-30.990000000000002,-57.72
2025-08-05T13:54:37.149980,-81.0,-70.0,19.0,67.0,12.0,-65.0,37.0,1.0,-5.0,-27.0,54.0,-63.0,-86.55,-53.760000000000005,40.6,74.7,-0.7599999999999998,-28.490000000000002,41.36,22.75,11.36,-18.11,56.01,-53.72
2025-08-05T13:54:37.157832,-7.0,-92.0,-9.0,-15.0,-45.0,-31.0,11.0,-60.0,-21.0,22.0,24.0,-62.0,-12.55,-75.76,12.600000000000001,-7.3,-57.76,5.509999999999998,15.36,-38.25,-4.640000000000001,30.89,26.009999999999998,-52.72
2025-08-05T13:54:37.162238,-10.0,4.0,-48.0,10.0,-64.0,6.0,-38.0,14.0,31.0,-35.0,19.0,-28.0,-15.55,20.24,-26.4,17.7,-76.76,42.51,-33.64,35.75,47.36,-26.11,21.009999999999998,-18.72
2025-08-05T13:54:37.170069,7.0,14.0,-19.0,13.0,48.0,-19.0,24.0,15.0,26.0,-82.0,79.0,-60.0,1.4500000000000002,30.24,2.6000000000000014,20.7,35.24,17.509999999999998,28.36,36.75,42.36,-73.11,81.01,-50.72
2025-08-05T13:54:37.174870,-3.0,64.0,-47.0,0.0,-28.0,-30.0,-22.0,-17.0,-74.0,-44.0,79.0,-21.0,-8.55,80.24,-25.4,7.7,-40.76,6.509999999999998,-17.64,4.75,-57.64,-35.11,81.01,-11.72
2025-08-05T13:54:37.182365,12.0,13.0,-60.0,6.0,134.0,-62.0,4.0,108.0,-11.0,-67.0,-10.0,-92.0,6.45,29.24,-38.4,13.7,121.24,-25.490000000000002,8.36,129.75,5.359999999999999,-58.11,-7.99,-82.72
2025-08-05T13:54:37.187688,76.0,-95.0,-4.0,28.0,-15.0,-42.0,-40.0,-17.0,-34.0,-191.0,44.0,-97.0,70.45,-78.76,17.6,35.7,-27.759999999999998,-5.490000000000002,-35.64,4.75,-17.64,-182.11,46.01,-87.72
2025-08-05T13:54:37.194658,62.0,-42.0,-15.0,70.0,-23.0,-123.0,-56.0,-12.0,-86.0,-72.0,36.0,-25.0,56.45,-25.76,6.600000000000001,77.7,-35.76,-86.49000000000001,-51.64,9.75,-69.64,-63.11,38.01,-15.72
2025-08-05T13:54:37.198939,2.0,-116.0,18.0,49.0,48.0,1.0,-2.0,5.0,-32.0,-19.0,15.0,-75.0,-3.55,-99.76,39.6,56.7,35.24,37.51,2.3600000000000003,26.75,-15.64,-10.11,17.009999999999998,-65.72
2025-08-05T13:54:37.206959,-45.0,48.0,24.0,11.0,-11.0,-37.0,33.0,-13.0,-42.0,-78.0,-22.0,-41.0,-50.55,64.24,45.6,18.7,-23.759999999999998,-0.490000000000002,37.36,8.75,-25.64,-69.11,-19.990000000000002,-31.72
2025-08-05T13:54:37.211365,-14.0,3.0,29.0,-63.0,59.0,-59.0,-12.0,-122.0,-21.0,-17.0,-6.0,-51.0,-19.55,19.24,50.6,-55.3,46.24,-22.490000000000002,-7.64,-100.25,-4.640000000000001,-8.11,-3.99,-41.72
2025-08-05T13:54:37.219150,-55.0,-29.0,-79.0,-50.0,44.0,-9.0,39.0,24.0,34.0,-3.0,14.0,-49.0,-60.55,-12.760000000000002,-57.4,-42.3,31.240000000000002,27.509999999999998,43.36,45.75,50.36,5.890000000000001,16.009999999999998,-39.72
2025-08-05T13:54:37.223551,53.0,-43.0,-46.0,-19.0,7.0,-45.0,10.0,-73.0,-35.0,-49.0,-24.0,-56.0,47.45,-26.76,-24.4,-11.3,-5.76,-8.490000000000002,14.36,-51.25,-18.64,-40.11,-21.990000000000002,-46.72
2025-08-05T13:54:37.231419,31.0,8.0,-20.0,-5.0,65.0,-41.0,-71.0,-23.0,2.0,-30.0,38.0,-8.0,25.45,24.24,1.6000000000000014,2.7,52.24,-4.490000000000002,-66.64,-1.25,18.36,-21.11,40.01,1.2799999999999994
2025-08-05T13:54:37.236038,28.0,-1.0,-6.0,-7.0,81.0,-16.0,-34.0,-66.0,8.0,-18.0,24.0,-56.0,22.45,15.239999999999998,15.600000000000001,0.7000000000000002,68.24,20.509999999999998,-29.64,-44.25,24.36,-9.11,26.009999999999998,-46.72
2025-08-05T13:54:37.243786,111.0,0.0,-49.0,-6.0,-14.0,-60.0,-42.0,-22.0,-33.0,-47.0,49.0,-43.0,105.45,16.24,-27.4,1.7000000000000002,-26.759999999999998,-23.490000000000002,-37.64,-0.25,-16.64,-38.11,51.01,-33.72
2025-08-05T13:54:37.248266,19.0,-55.0,-51.0,51.0,22.0,-96.0,-30.0,33.0,18.0,-43.0,25.0,-59.0,13.45,-38.760000000000005,-29.4,58.7,9.24,-59.49,-25.64,54.75,34.36,-34.11,27.009999999999998,-49.72
2025-08-05T13:54:37.252485,16.0,-19.0,24.0,18.0,3.0,8.0,-40.0,37.0,-34.0,-61.0,41.0,3.0,10.45,-2.7600000000000016,45.6,25.7,-9.76,44.51,-35.64,58.75,-17.64,-52.11,43.01,12.28
2025-08-05T13:54:37.260334,1.0,-61.0,8.0,-61.0,-23.0,-54.0,4.0,32.0,-20.0,-17.0,59.0,-29.0,-4.55,-44.760000000000005,29.6,-53.3,-35.76,-17.490000000000002,8.36,53.75,-3.6400000000000006,-8.11,61.01,-19.72
2025-08-05T13:54:37.264721,63.0,-17.0,6.0,-32.0,33.0,-28.0,-25.0,29.0,-22.0,-25.0,-8.0,-33.0,57.45,-0.7600000000000016,27.6,-24.3,20.240000000000002,8.509999999999998,-20.64,50.75,-5.640000000000001,-16.11,-5.99,-23.72
2025-08-05T13:54:37.272708,-40.0,10.0,-3.0,-53.0,-4.0,-100.0,-40.0,24.0,-5.0,-74.0,51.0,-109.0,-45.55,26.24,18.6,-45.3,-16.759999999999998,-63.49,-35.64,45.75,11.36,-65.11,53.01,-99.72
2025-08-05T13:54:37.277014,0.0,-29.0,2.0,-26.0,77.0,-30.0,-49.0,-5.0,28.0,-85.0,35.0,-34.0,-5.55,-12.760000000000002,23.6,-18.3,64.24,6.509999999999998,-44.64,16.75,44.36,-76.11,37.01,-24.72
