timestamp_us,position
29587094080,100
29587110016,100
29587126048,100
29587141979,100
29587158085,100
29587174025,100
29587190091,100
29587205997,100
29587221957,100
29587238184,100
29587253986,100
29587269934,100
29587285925,100
29587301884,100
29587317956,100
29587333896,100
29587349914,100
29587365835,100
29587381873,100
29587397764,100
29587413808,100
29587429791,100
29587445751,100
29587461728,100
29587477733,100
29587493776,100
29587509740,100
29587525882,100
29587541861,100
29587557614,100
29587573678,100
29587605630,100
29587621607,101
29587637598,102
29587669554,104
29587685531,106
29587701619,108
29587733619,109
29587749519,111
29587765504,112
29587797465,113
29587813403,115
29587829521,116
29587861391,118
29587877361,119
29587893494,120
29587925479,122
29587941318,123
29587957269,124
29587989527,126
29588005308,127
29588021567,128
29588053341,130
29588069204,131
29588085232,133
29588117138,134
29588133225,136
29588149272,137
29588181129,138
29588197123,140
29588213051,141
29588245040,142
29588261017,144
29588276993,145
29588309049,146
29588324918,148
29588340952,149
29588373138,150
29588388919,152
29588404903,153
29588436863,155
29588452832,156
29588468876,157
29588500892,159
29588516852,160
29588532804,161
29588564863,163
29588580733,163
29588596717,163
29588628922,163
29588644826,163
29588660822,163
29588692877,163
29588708731,163
29588724638,163
29588740600,163
29588756640,163
29588772558,163
29588788659,163
29588804737,163
29588820579,163
29588836696,163
29588852699,163
29588868554,163
29588884455,163
29588900530,163
29588916505,163
29588932461,163
29588948412,163
29588965623,163
29588980419,163
29588996514,163
29589012518,163
29589028408,163
29589044366,163
29589060442,163
29589076354,163
29589092331,163
29589108315,163
29589124339,163
29589140363,163
29589156300,163
29589172316,163
29589204222,163
29589220191,164
29589236106,165
29589268147,167
29589284130,169
29589300284,171
29589332124,172
29589348124,174
29589364088,175
29589396031,176
29589412037,176
29589427994,176
29589460021,176
29589475927,176
29589491888,176
29589523886,176
29589539873,176
29589556107,176
29589571819,176
29589587840,176
29589603835,176
29589619868,176
29589635874,176
29589651761,176
29589667736,176
29589683787,176
29589699715,176
29589715719,176
29589731771,176
29589747689,176
29589763641,176
29589779787,176
29589795668,176
29589811744,176
29589827666,176
29589843617,176
29589859598,176
29589875570,176
29589891753,176
29589907558,176
29589923569,176
29589939548,176
29589955472,176
29589971513,176
29589987451,176
29590003551,176
29590035461,176
29590051703,175
29590067394,174
29590099409,172
29590115621,170
29590131327,169
29590163385,167
29590179319,166
29590195346,165
29590227242,163
29590243354,163
29590259276,163
29590291278,163
29590307235,163
29590323201,163
29590355129,163
29590371128,163
29590387145,163
29590403149,163
29590419092,163
29590435096,163
29590451223,163
29590467226,163
29590483052,163
29590499046,163
29590515011,163
29590531016,163
29590546978,163
29590564627,163
29590578963,163
29590594921,163
29590611005,163
29590626982,163
29590643123,163
29590658884,163
29590675130,163
29590691143,163
29590706938,163
29590722825,163
29590738871,163
29590754877,163
29590770904,163
29590786839,163
29590802735,163
29590818773,163
29590834735,163
29590866739,163
29590882681,162
29590898650,161
29590930717,160
29590946818,158
29590962624,156
29590994693,155
29591010647,153
29591026582,152
29591058545,151
29591074524,149
29591090518,148
29591122487,147
29591138514,145
29591154433,144
29591186535,143
29591202481,141
29591218375,140
29591250343,138
29591266575,137
29591282339,136
29591314360,134
29591330449,133
29591346495,132
29591378342,130
29591394357,129
29591410239,128
29591442285,126
29591458190,125
29591474246,124
29591506223,122
29591522091,121
29591538118,120
29591570105,118
29591586154,117
29591602059,116
29591634073,114
29591650062,113
29591665998,112
29591698127,110
29591713952,109
29591729924,108
29591762033,106
29591778117,104
29591793877,103
29591825890,102
29591841853,100
29591857879,100
29591889851,100
29591905792,100
29591921812,100
29591953845,100
29591969744,100
29591985719,100
29592001915,100
29592017721,100
29592033695,100
29592049665,100
29592065640,100
29592081630,100
29592097633,100
29592113744,100
29592129810,100
29592145810,100
29592161659,100
29592177688,100
29592193713,100
29592209584,100
29592225583,100
29592241495,100
29592257559,100
29592273478,100
29592289552,100
29592305601,100
29592321493,100
29592337546,100
29592353424,100
29592369450,100
29592385427,100
29592401400,100
29592417464,100
29592433395,100
