timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:55:16.553080,61.0,-53.0,-74.0,-3.0,-14.0,-79.0,-39.0,-17.0,28.0,1.0,44.0,41.0,56.58,-41.92,-48.129999999999995,0.54,-29.18,-41.38,-25.29,14.079999999999998,54.379999999999995,40.48,22.2,65.76
2025-08-05T13:55:16.559520,14.0,-44.0,-8.0,56.0,-56.0,-48.0,6.0,-62.0,-4.0,24.0,-58.0,-51.0,9.58,-32.92,17.87,59.54,-71.18,-10.380000000000003,19.71,-30.92,22.38,63.48,-79.8,-26.24
2025-08-05T13:55:16.563893,30.0,-60.0,76.0,39.0,-76.0,-54.0,-24.0,-25.0,-53.0,40.0,-26.0,9.0,25.58,-48.92,101.87,42.54,-91.18,-16.380000000000003,-10.29,6.079999999999998,-26.62,79.47999999999999,-47.8,33.760000000000005
2025-08-05T13:55:16.568261,7.0,-56.0,38.0,56.0,-6.0,8.0,19.0,-39.0,-11.0,67.0,-11.0,-25.0,2.58,-44.92,63.870000000000005,59.54,-21.18,45.62,32.71,-7.920000000000002,15.379999999999999,106.47999999999999,-32.8,-0.23999999999999844
2025-08-05T13:55:16.576082,-75.0,52.0,26.0,-11.0,42.0,-24.0,63.0,-31.0,32.0,-8.0,-68.0,37.0,-79.42,63.08,51.870000000000005,-7.46,26.82,13.619999999999997,76.71000000000001,0.0799999999999983,58.379999999999995,31.479999999999997,-89.8,61.760000000000005
2025-08-05T13:55:16.580233,9.0,-16.0,-28.0,32.0,-5.0,-40.0,9.0,-22.0,25.0,-17.0,-56.0,44.0,4.58,-4.92,-2.129999999999999,35.54,-20.18,-2.3800000000000026,22.71,9.079999999999998,51.379999999999995,22.479999999999997,-77.8,68.76
2025-08-05T13:55:16.588489,-26.0,55.0,-81.0,40.0,1.0,-42.0,-56.0,18.0,-45.0,8.0,-35.0,44.0,-30.42,66.08,-55.129999999999995,43.54,-14.18,-4.380000000000003,-42.29,49.08,-18.62,47.48,-56.8,68.76
2025-08-05T13:55:16.592525,-50.0,16.0,-13.0,9.0,26.0,-86.0,-8.0,15.0,-12.0,-40.0,-25.0,-7.0,-54.42,27.08,12.870000000000001,12.54,10.82,-48.38,5.710000000000001,46.08,14.379999999999999,-0.5200000000000031,-46.8,17.76
2025-08-05T13:55:16.600738,15.0,-5.0,-96.0,31.0,-80.0,-70.0,-25.0,-34.0,-62.0,-37.0,16.0,5.0,10.58,6.08,-70.13,34.54,-95.18,-32.38,-11.29,-2.9200000000000017,-35.620000000000005,2.479999999999997,-5.800000000000001,29.76
2025-08-05T13:55:16.604820,33.0,54.0,-15.0,2.0,-36.0,-59.0,-49.0,-24.0,-30.0,22.0,9.0,56.0,28.58,65.08,10.870000000000001,5.54,-51.18,-21.380000000000003,-35.29,7.079999999999998,-3.620000000000001,61.48,-12.8,80.76
2025-08-05T13:55:16.612896,66.0,-7.0,-56.0,-2.0,4.0,-32.0,-92.0,-37.0,22.0,22.0,-57.0,35.0,61.58,4.08,-30.13,1.54,-11.18,5.619999999999997,-78.28999999999999,-5.920000000000002,48.379999999999995,61.48,-78.8,59.760000000000005
2025-08-05T13:55:16.617276,21.0,22.0,5.0,-56.0,7.0,35.0,-62.0,-72.0,54.0,38.0,-23.0,-11.0,16.58,33.08,30.87,-52.46,-8.18,72.62,-48.29,-40.92,80.38,77.47999999999999,-44.8,13.760000000000002
2025-08-05T13:55:16.625249,-4.0,-35.0,-7.0,-57.0,47.0,9.0,-18.0,-40.0,2.0,49.0,-74.0,20.0,-8.42,-23.92,18.87,-53.46,31.82,46.62,-4.289999999999999,-8.920000000000002,28.38,88.47999999999999,-95.8,44.760000000000005
2025-08-05T13:55:16.629593,6.0,-72.0,1.0,-51.0,67.0,-46.0,-67.0,-39.0,-8.0,-30.0,-39.0,11.0,1.58,-60.92,26.87,-47.46,51.82,-8.380000000000003,-53.29,-7.920000000000002,18.38,9.479999999999997,-60.8,35.760000000000005
2025-08-05T13:55:16.637658,48.0,-41.0,-45.0,-45.0,9.0,-40.0,-6.0,18.0,63.0,51.0,-24.0,-9.0,43.58,-29.92,-19.13,-41.46,-6.18,-2.3800000000000026,7.710000000000001,49.08,89.38,90.47999999999999,-45.8,15.760000000000002
2025-08-05T13:55:16.641619,13.0,-52.0,-3.0,40.0,-40.0,-67.0,-33.0,-20.0,38.0,-24.0,-26.0,55.0,8.58,-40.92,22.87,43.54,-55.18,-29.380000000000003,-19.29,11.079999999999998,64.38,15.479999999999997,-47.8,79.76
2025-08-05T13:55:16.649762,-16.0,-55.0,-2.0,-24.0,33.0,0.0,3.0,-108.0,-38.0,11.0,-33.0,16.0,-20.42,-43.92,23.87,-20.46,17.82,37.62,16.71,-76.92,-11.620000000000001,50.48,-54.8,40.760000000000005
2025-08-05T13:55:16.654179,-5.0,4.0,31.0,-15.0,7.0,-7.0,-55.0,-77.0,-31.0,24.0,-6.0,-10.0,-9.42,15.08,56.870000000000005,-11.46,-8.18,30.619999999999997,-41.29,-45.92,-4.620000000000001,63.48,-27.8,14.760000000000002
2025-08-05T13:55:16.662042,-34.0,42.0,1.0,-37.0,-35.0,13.0,-9.0,-33.0,-29.0,-1.0,-5.0,23.0,-38.42,53.08,26.87,-33.46,-50.18,50.62,4.710000000000001,-1.9200000000000017,-2.620000000000001,38.48,-26.8,47.760000000000005
2025-08-05T13:55:16.666333,36.0,3.0,-18.0,5.0,0.0,-36.0,55.0,-66.0,-36.0,-47.0,-7.0,-4.0,31.58,14.08,7.870000000000001,8.54,-15.18,1.6199999999999974,68.71000000000001,-34.92,-9.620000000000001,-7.520000000000003,-28.8,20.76
2025-08-05T13:55:16.674326,-21.0,81.0,18.0,-8.0,28.0,-17.0,-44.0,-32.0,8.0,60.0,-28.0,14.0,-25.42,92.08,43.870000000000005,-4.46,12.82,20.619999999999997,-30.29,-0.9200000000000017,34.379999999999995,99.47999999999999,-49.8,38.760000000000005
2025-08-05T13:55:16.678624,-45.0,42.0,-57.0,-10.0,-25.0,-63.0,-98.0,-54.0,16.0,41.0,-36.0,1.0,-49.42,53.08,-31.13,-6.46,-40.18,-25.380000000000003,-84.28999999999999,-22.92,42.379999999999995,80.47999999999999,-57.8,25.76
2025-08-05T13:55:16.686523,54.0,3.0,-12.0,2.0,76.0,-44.0,-72.0,-9.0,-48.0,16.0,-22.0,-34.0,49.58,14.08,13.870000000000001,5.54,60.82,-6.380000000000003,-58.29,22.08,-21.62,55.48,-43.8,-9.239999999999998
2025-08-05T13:55:16.690939,21.0,-12.0,-35.0,8.0,-29.0,-4.0,-61.0,-90.0,-30.0,13.0,-83.0,21.0,16.58,-0.9199999999999999,-9.129999999999999,11.54,-44.18,33.62,-47.29,-58.92,-3.620000000000001,52.48,-104.8,45.760000000000005
2025-08-05T13:55:16.699043,36.0,-40.0,25.0,-33.0,-25.0,37.0,-64.0,-43.0,-24.0,6.0,-3.0,-3.0,31.58,-28.92,50.870000000000005,-29.46,-40.18,74.62,-50.29,-11.920000000000002,2.379999999999999,45.48,-24.8,21.76
2025-08-05T13:55:16.703251,-13.0,-59.0,27.0,-29.0,-43.0,33.0,-60.0,-43.0,21.0,44.0,-46.0,44.0,-17.42,-47.92,52.870000000000005,-25.46,-58.18,70.62,-46.29,-11.920000000000002,47.379999999999995,83.47999999999999,-67.8,68.76
2025-08-05T13:55:16.711174,-31.0,-25.0,-45.0,-6.0,23.0,-13.0,-109.0,15.0,-5.0,1.0,-16.0,28.0,-35.42,-13.92,-19.13,-2.46,7.82,24.619999999999997,-95.28999999999999,46.08,21.38,40.48,-37.8,52.760000000000005
2025-08-05T13:55:16.715554,-44.0,16.0,35.0,-38.0,43.0,-13.0,-6.0,81.0,1.0,-16.0,-60.0,46.0,-48.42,27.08,60.870000000000005,-34.46,27.82,24.619999999999997,7.710000000000001,112.08,27.38,23.479999999999997,-81.8,70.76
2025-08-05T13:55:16.723348,-38.0,14.0,-50.0,48.0,7.0,-28.0,-169.0,-36.0,69.0,-13.0,-43.0,-10.0,-42.42,25.08,-24.13,51.54,-8.18,9.619999999999997,-155.29,-4.920000000000002,95.38,26.479999999999997,-64.8,14.760000000000002
2025-08-05T13:55:16.728155,-24.0,38.0,-43.0,-42.0,72.0,-112.0,-3.0,-22.0,-19.0,-29.0,-11.0,5.0,-28.42,49.08,-17.13,-38.46,56.82,-74.38,10.71,9.079999999999998,7.379999999999999,10.479999999999997,-32.8,29.76
2025-08-05T13:55:16.731834,52.0,-91.0,-44.0,21.0,32.0,-37.0,-81.0,37.0,1.0,-10.0,0.0,-7.0,47.58,-79.92,-18.13,24.54,16.82,0.6199999999999974,-67.28999999999999,68.08,27.38,29.479999999999997,-21.8,17.76
2025-08-05T13:55:16.740090,6.0,-55.0,0.0,-62.0,-6.0,-53.0,-114.0,-37.0,-11.0,-20.0,-20.0,-15.0,1.58,-43.92,25.87,-58.46,-21.18,-15.380000000000003,-100.28999999999999,-5.920000000000002,15.379999999999999,19.479999999999997,-41.8,9.760000000000002
2025-08-05T13:55:16.744861,-19.0,-44.0,40.0,-57.0,-4.0,-37.0,1.0,39.0,7.0,62.0,-40.0,41.0,-23.42,-32.92,65.87,-53.46,-19.18,0.6199999999999974,14.71,70.08,33.379999999999995,101.47999999999999,-61.8,65.76
2025-08-05T13:55:16.752327,-2.0,-127.0,-18.0,-14.0,73.0,-62.0,-77.0,-72.0,25.0,-70.0,-62.0,60.0,-6.42,-115.92,7.870000000000001,-10.46,57.82,-24.380000000000003,-63.29,-40.92,51.379999999999995,-30.520000000000003,-83.8,84.76
2025-08-05T13:55:16.756310,-51.0,27.0,42.0,17.0,59.0,-27.0,-6.0,-56.0,-47.0,31.0,-8.0,7.0,-55.42,38.08,67.87,20.54,43.82,10.619999999999997,7.710000000000001,-24.92,-20.62,70.47999999999999,-29.8,31.76
2025-08-05T13:55:16.764432,1.0,29.0,-48.0,-20.0,-38.0,-60.0,18.0,57.0,-2.0,75.0,-83.0,24.0,-3.42,40.08,-22.13,-16.46,-53.18,-22.380000000000003,31.71,88.08,24.38,114.47999999999999,-104.8,48.760000000000005
2025-08-05T13:55:16.768591,21.0,56.0,-16.0,15.0,-40.0,13.0,-56.0,-58.0,-41.0,0.0,-73.0,60.0,16.58,67.08,9.870000000000001,18.54,-55.18,50.62,-42.29,-26.92,-14.620000000000001,39.48,-94.8,84.76
2025-08-05T13:55:16.776900,27.0,64.0,-91.0,-39.0,-23.0,-58.0,-18.0,-3.0,-60.0,19.0,14.0,-31.0,22.58,75.08,-65.13,-35.46,-38.18,-20.380000000000003,-4.289999999999999,28.08,-33.620000000000005,58.48,-7.800000000000001,-6.239999999999998
2025-08-05T13:55:16.780931,25.0,-41.0,-27.0,-43.0,49.0,3.0,-14.0,-38.0,-55.0,6.0,-50.0,51.0,20.58,-29.92,-1.129999999999999,-39.46,33.82,40.62,-0.28999999999999915,-6.920000000000002,-28.62,45.48,-71.8,75.76
2025-08-05T13:55:16.789521,53.0,-109.0,-31.0,-21.0,6.0,-82.0,-47.0,69.0,-1.0,18.0,-3.0,33.0,48.58,-97.92,-5.129999999999999,-17.46,-9.18,-44.38,-33.29,100.08,25.38,57.48,-24.8,57.760000000000005
2025-08-05T13:55:16.793243,19.0,-1.0,6.0,23.0,49.0,-35.0,-32.0,-47.0,31.0,50.0,-75.0,12.0,14.58,10.08,31.87,26.54,33.82,2.6199999999999974,-18.29,-15.920000000000002,57.379999999999995,89.47999999999999,-96.8,36.760000000000005
2025-08-05T13:55:16.801306,50.0,-54.0,-7.0,27.0,-6.0,-104.0,-6.0,-20.0,-28.0,2.0,-16.0,8.0,45.58,-42.92,18.87,30.54,-21.18,-66.38,7.710000000000001,11.079999999999998,-1.620000000000001,41.48,-37.8,32.760000000000005
2025-08-05T13:55:16.805875,-36.0,-46.0,-23.0,3.0,39.0,-71.0,17.0,23.0,-46.0,23.0,15.0,40.0,-40.42,-34.92,2.870000000000001,6.54,23.82,-33.38,30.71,54.08,-19.62,62.48,-6.800000000000001,64.76
2025-08-05T13:55:16.813551,-35.0,52.0,-17.0,100.0,77.0,2.0,-66.0,-16.0,64.0,-2.0,-54.0,35.0,-39.42,63.08,8.870000000000001,103.54,61.82,39.62,-52.29,15.079999999999998,90.38,37.48,-75.8,59.760000000000005
2025-08-05T13:55:16.817857,-45.0,26.0,-71.0,-54.0,21.0,16.0,10.0,-27.0,41.0,24.0,14.0,53.0,-49.42,37.08,-45.129999999999995,-50.46,5.82,53.62,23.71,4.079999999999998,67.38,63.48,-7.800000000000001,77.76
2025-08-05T13:55:16.826198,106.0,42.0,-44.0,-84.0,88.0,-42.0,4.0,35.0,-11.0,40.0,30.0,45.0,101.58,53.08,-18.13,-80.46,72.82,-4.380000000000003,17.71,66.08,15.379999999999999,79.47999999999999,8.2,69.76
2025-08-05T13:55:16.830818,-16.0,-67.0,-37.0,-9.0,66.0,-48.0,-73.0,1.0,-19.0,78.0,-94.0,88.0,-20.42,-55.92,-11.129999999999999,-5.46,50.82,-10.380000000000003,-59.29,32.08,7.379999999999999,117.47999999999999,-115.8,112.76
2025-08-05T13:55:16.838242,12.0,14.0,-40.0,21.0,1.0,-16.0,-5.0,5.0,-21.0,-23.0,18.0,11.0,7.58,25.08,-14.129999999999999,24.54,-14.18,21.619999999999997,8.71,36.08,5.379999999999999,16.479999999999997,-3.8000000000000007,35.760000000000005
2025-08-05T13:55:16.842656,66.0,-62.0,-39.0,37.0,13.0,-32.0,-43.0,-20.0,-28.0,-53.0,-43.0,-5.0,61.58,-50.92,-13.129999999999999,40.54,-2.1799999999999997,5.619999999999997,-29.29,11.079999999999998,-1.620000000000001,-13.520000000000003,-64.8,19.76
2025-08-05T13:55:16.850525,35.0,-76.0,4.0,18.0,27.0,-36.0,-12.0,16.0,-68.0,-14.0,-40.0,-34.0,30.58,-64.92,29.87,21.54,11.82,1.6199999999999974,1.7100000000000009,47.08,-41.620000000000005,25.479999999999997,-61.8,-9.239999999999998
2025-08-05T13:55:16.854816,-12.0,-89.0,34.0,28.0,-62.0,71.0,-77.0,10.0,-40.0,6.0,-49.0,24.0,-16.42,-77.92,59.870000000000005,31.54,-77.18,108.62,-63.29,41.08,-13.620000000000001,45.48,-70.8,48.760000000000005
2025-08-05T13:55:16.862774,3.0,8.0,52.0,-65.0,65.0,-45.0,15.0,-33.0,-47.0,15.0,-66.0,39.0,-1.42,19.08,77.87,-61.46,49.82,-7.380000000000003,28.71,-1.9200000000000017,-20.62,54.48,-87.8,63.760000000000005
2025-08-05T13:55:16.867038,29.0,77.0,-60.0,-56.0,-7.0,-33.0,10.0,-48.0,-22.0,39.0,-39.0,51.0,24.58,88.08,-34.129999999999995,-52.46,-22.18,4.619999999999997,23.71,-16.92,4.379999999999999,78.47999999999999,-60.8,75.76
