timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:37:09.351506,56.0,37.0,6.0,67.0,15.0,-39.0,-53.0,50.0,-6.0,-14.0,10.0,13.0,32.17,2.5900000000000034,26.41,39.95,13.46,-22.17,-52.94,38.34,6.99,-5.77,-23.79,42.65
2025-08-05T18:37:09.359320,34.0,10.0,-26.0,-11.0,34.0,-67.0,43.0,-26.0,-2.0,-31.0,28.0,-32.0,10.170000000000002,-24.409999999999997,-5.59,-38.05,32.46,-50.17,43.06,-37.66,10.99,-22.77,-5.789999999999999,-2.3500000000000014
2025-08-05T18:37:09.363654,18.0,48.0,-62.0,41.0,21.0,-40.0,42.0,77.0,-24.0,-3.0,64.0,-18.0,-5.829999999999998,13.590000000000003,-41.59,13.95,19.46,-23.17,42.06,65.34,-11.01,5.23,30.21,11.649999999999999
2025-08-05T18:37:09.367741,28.0,65.0,-58.0,39.0,4.0,1.0,-18.0,39.0,-54.0,29.0,47.0,46.0,4.170000000000002,30.590000000000003,-37.59,11.95,2.46,17.83,-17.94,27.34,-41.01,37.230000000000004,13.21,75.65
2025-08-05T18:37:09.375915,86.0,-46.0,-32.0,96.0,3.0,34.0,-2.0,29.0,-61.0,-39.0,6.0,-67.0,62.17,-80.41,-11.59,68.95,1.46,50.83,-1.94,17.34,-48.01,-30.77,-27.79,-37.35
2025-08-05T18:37:09.380227,77.0,-2.0,-69.0,28.0,-13.0,-53.0,-2.0,55.0,-51.0,-13.0,29.0,-60.0,53.17,-36.41,-48.59,0.9499999999999993,-14.54,-36.17,-1.94,43.34,-38.01,-4.77,-4.789999999999999,-30.35
2025-08-05T18:37:09.388094,55.0,137.0,-73.0,19.0,-50.0,-43.0,-15.0,-6.0,-14.0,-37.0,23.0,19.0,31.17,102.59,-52.59,-8.05,-51.54,-26.17,-14.94,-17.66,-1.0099999999999998,-28.77,-10.79,48.65
2025-08-05T18:37:09.392403,9.0,-62.0,6.0,33.0,30.0,-12.0,-21.0,21.0,-102.0,-27.0,87.0,-5.0,-14.829999999999998,-96.41,26.41,5.949999999999999,28.46,4.829999999999998,-20.94,9.34,-89.01,-18.77,53.21,24.65
2025-08-05T18:37:09.400543,24.0,-20.0,-41.0,5.0,61.0,4.0,-6.0,-15.0,22.0,-20.0,73.0,-24.0,0.1700000000000017,-54.41,-20.59,-22.05,59.46,20.83,-5.94,-26.66,34.99,-11.77,39.21,5.649999999999999
2025-08-05T18:37:09.404562,43.0,4.0,-53.0,16.0,43.0,-30.0,14.0,-4.0,-21.0,-94.0,41.0,-5.0,19.17,-30.409999999999997,-32.59,-11.05,41.46,-13.170000000000002,14.06,-15.66,-8.01,-85.77,7.210000000000001,24.65
2025-08-05T18:37:09.412754,62.0,78.0,-107.0,74.0,17.0,64.0,62.0,11.0,0.0,-50.0,101.0,-31.0,38.17,43.59,-86.59,46.95,15.46,80.83,62.06,-0.6600000000000001,12.99,-41.769999999999996,67.21000000000001,-1.3500000000000014
2025-08-05T18:37:09.416841,-40.0,38.0,41.0,-33.0,-32.0,30.0,51.0,-20.0,-28.0,-16.0,56.0,-20.0,-63.83,3.5900000000000034,61.41,-60.05,-33.54,46.83,51.06,-31.66,-15.01,-7.77,22.21,9.649999999999999
2025-08-05T18:37:09.424968,-13.0,-26.0,-10.0,52.0,-19.0,-30.0,-77.0,58.0,25.0,20.0,61.0,24.0,-36.83,-60.41,10.41,24.95,-20.54,-13.170000000000002,-76.94,46.34,37.99,28.23,27.21,53.65
2025-08-05T18:37:09.429152,13.0,88.0,26.0,29.0,-57.0,-39.0,49.0,29.0,28.0,-22.0,-11.0,-63.0,-10.829999999999998,53.59,46.41,1.9499999999999993,-58.54,-22.17,49.06,17.34,40.99,-13.77,-44.79,-33.35
2025-08-05T18:37:09.437343,-12.0,25.0,-66.0,65.0,-4.0,5.0,22.0,-19.0,-6.0,-25.0,47.0,-31.0,-35.83,-9.409999999999997,-45.59,37.95,-5.54,21.83,22.06,-30.66,6.99,-16.77,13.21,-1.3500000000000014
2025-08-05T18:37:09.441459,73.0,38.0,-36.0,21.0,29.0,63.0,20.0,47.0,-40.0,41.0,-16.0,-50.0,49.17,3.5900000000000034,-15.59,-6.050000000000001,27.46,79.83,20.06,35.34,-27.009999999999998,49.230000000000004,-49.79,-20.35
2025-08-05T18:37:09.449640,36.0,48.0,-48.0,45.0,-45.0,-14.0,-6.0,36.0,-21.0,-15.0,12.0,-2.0,12.170000000000002,13.590000000000003,-27.59,17.95,-46.54,2.8299999999999983,-5.94,24.34,-8.01,-6.77,-21.79,27.65
2025-08-05T18:37:09.453718,49.0,82.0,-42.0,14.0,11.0,-9.0,25.0,-5.0,-4.0,-36.0,57.0,-7.0,25.17,47.59,-21.59,-13.05,9.46,7.829999999999998,25.06,-16.66,8.99,-27.77,23.21,22.65
2025-08-05T18:37:09.461774,12.0,104.0,-30.0,-32.0,4.0,-44.0,39.0,7.0,-66.0,-58.0,138.0,2.0,-11.829999999999998,69.59,-9.59,-59.05,2.46,-27.17,39.06,-4.66,-53.01,-49.769999999999996,104.21000000000001,31.65
2025-08-05T18:37:09.466230,45.0,70.0,20.0,70.0,9.0,-53.0,4.0,-53.0,-22.0,-68.0,26.0,-13.0,21.17,35.59,40.41,42.95,7.46,-36.17,4.06,-64.66,-9.01,-59.769999999999996,-7.789999999999999,16.65
2025-08-05T18:37:09.474092,20.0,42.0,-86.0,53.0,4.0,4.0,13.0,50.0,-47.0,-10.0,63.0,-18.0,-3.8299999999999983,7.590000000000003,-65.59,25.95,2.46,20.83,13.06,38.34,-34.01,-1.7699999999999996,29.21,11.649999999999999
2025-08-05T18:37:09.478585,7.0,-3.0,-15.0,60.0,14.0,-42.0,10.0,-46.0,11.0,-46.0,30.0,-31.0,-16.83,-37.41,5.41,32.95,12.46,-25.17,10.06,-57.66,23.990000000000002,-37.769999999999996,-3.789999999999999,-1.3500000000000014
2025-08-05T18:37:09.486411,63.0,63.0,-36.0,61.0,31.0,-21.0,11.0,21.0,-64.0,27.0,39.0,-56.0,39.17,28.590000000000003,-15.59,33.95,29.46,-4.170000000000002,11.06,9.34,-51.01,35.230000000000004,5.210000000000001,-26.35
2025-08-05T18:37:09.491539,29.0,-14.0,-45.0,22.0,33.0,-21.0,-62.0,-5.0,-32.0,-65.0,37.0,-91.0,5.170000000000002,-48.41,-24.59,-5.050000000000001,31.46,-4.170000000000002,-61.94,-16.66,-19.009999999999998,-56.769999999999996,3.210000000000001,-61.35
2025-08-05T18:37:09.498806,29.0,22.0,-71.0,117.0,13.0,-7.0,-13.0,-12.0,31.0,40.0,64.0,-25.0,5.170000000000002,-12.409999999999997,-50.59,89.95,11.46,9.829999999999998,-12.94,-23.66,43.99,48.230000000000004,30.21,4.649999999999999
2025-08-05T18:37:09.503109,39.0,22.0,-8.0,63.0,11.0,-32.0,-8.0,25.0,-2.0,40.0,51.0,-70.0,15.170000000000002,-12.409999999999997,12.41,35.95,9.46,-15.170000000000002,-7.94,13.34,10.99,48.230000000000004,17.21,-40.35
2025-08-05T18:37:09.510949,40.0,144.0,-73.0,76.0,62.0,-51.0,-66.0,53.0,-108.0,-36.0,28.0,4.0,16.17,109.59,-52.59,48.95,60.46,-34.17,-65.94,41.34,-95.01,-27.77,-5.789999999999999,33.65
2025-08-05T18:37:09.515520,37.0,23.0,-8.0,-22.0,12.0,-27.0,59.0,-18.0,-29.0,37.0,49.0,-23.0,13.170000000000002,-11.409999999999997,12.41,-49.05,10.46,-10.170000000000002,59.06,-29.66,-16.009999999999998,45.230000000000004,15.21,6.649999999999999
2025-08-05T18:37:09.523348,20.0,31.0,-34.0,-3.0,6.0,-11.0,54.0,-22.0,21.0,-29.0,61.0,9.0,-3.8299999999999983,-3.4099999999999966,-13.59,-30.05,4.46,5.829999999999998,54.06,-33.66,33.99,-20.77,27.21,38.65
2025-08-05T18:37:09.527465,-38.0,0.0,-15.0,22.0,-34.0,13.0,40.0,6.0,27.0,35.0,94.0,-60.0,-61.83,-34.41,5.41,-5.050000000000001,-35.54,29.83,40.06,-5.66,39.99,43.230000000000004,60.21,-30.35
2025-08-05T18:37:09.535584,61.0,5.0,9.0,59.0,-26.0,-6.0,-26.0,-32.0,49.0,-35.0,57.0,-50.0,37.17,-29.409999999999997,29.41,31.95,-27.54,10.829999999999998,-25.94,-43.66,61.99,-26.77,23.21,-20.35
