timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:37:01.427881,38.0,93.0,-76.0,56.0,48.0,-28.0,63.0,40.0,29.0,-89.0,-56.0,81.0,15.55,62.489999999999995,-74.36,57.14,28.39,-7.52,38.35,45.55,37.65,-105.51,-17.340000000000003,96.6
2025-08-05T18:37:01.432251,105.0,16.0,-12.0,19.0,83.0,-90.0,-27.0,-19.0,53.0,19.0,-111.0,103.0,82.55,-14.510000000000002,-10.36,20.14,63.39,-69.52,-51.65,-13.45,61.65,2.4899999999999984,-72.34,118.6
2025-08-05T18:37:01.440507,4.0,-48.0,1.0,55.0,9.0,7.0,24.0,10.0,-2.0,-43.0,-94.0,33.0,-18.45,-78.51,2.6399999999999997,56.14,-10.61,27.48,-0.6499999999999986,15.55,6.65,-59.510000000000005,-55.34,48.6
2025-08-05T18:37:01.444498,91.0,-46.0,21.0,33.0,-33.0,-5.0,-33.0,-20.0,22.0,50.0,-56.0,-17.0,68.55,-76.51,22.64,34.14,-52.61,15.48,-57.65,-14.45,30.65,33.489999999999995,-17.340000000000003,-1.4000000000000004
2025-08-05T18:37:01.452601,-10.0,9.0,41.0,-4.0,-65.0,-29.0,-16.0,77.0,13.0,17.0,-81.0,19.0,-32.45,-21.51,42.64,-2.8600000000000003,-84.61,-8.52,-40.65,82.55,21.65,0.48999999999999844,-42.34,34.6
2025-08-05T18:37:01.456651,-6.0,16.0,20.0,-17.0,78.0,8.0,31.0,-43.0,9.0,53.0,-21.0,8.0,-28.45,-14.510000000000002,21.64,-15.86,58.39,28.48,6.350000000000001,-37.45,17.65,36.489999999999995,17.659999999999997,23.6
2025-08-05T18:37:01.464838,-52.0,77.0,29.0,-26.0,-29.0,-54.0,25.0,45.0,-30.0,62.0,-95.0,46.0,-74.45,46.489999999999995,30.64,-24.86,-48.61,-33.519999999999996,0.3500000000000014,50.55,-21.35,45.489999999999995,-56.34,61.6
2025-08-05T18:37:01.469077,-97.0,34.0,-3.0,0.0,12.0,-55.0,71.0,47.0,24.0,18.0,-70.0,-37.0,-119.45,3.4899999999999984,-1.36,1.14,-7.609999999999999,-34.519999999999996,46.35,52.55,32.65,1.4899999999999984,-31.340000000000003,-21.4
2025-08-05T18:37:01.477057,20.0,33.0,-52.0,17.0,98.0,-56.0,18.0,45.0,-43.0,43.0,-98.0,32.0,-2.4499999999999993,2.4899999999999984,-50.36,18.14,78.39,-35.519999999999996,-6.649999999999999,50.55,-34.35,26.49,-59.34,47.6
2025-08-05T18:37:01.481529,37.0,17.0,-37.0,-35.0,-60.0,-30.0,25.0,-86.0,15.0,-17.0,-45.0,4.0,14.55,-13.510000000000002,-35.36,-33.86,-79.61,-9.52,0.3500000000000014,-80.45,23.65,-33.510000000000005,-6.340000000000003,19.6
