timestamp_us,position
46570996666,100
46571012816,100
46571028854,100
46571044837,100
46571060716,100
46571076828,100
46571092548,100
46571108556,100
46571124736,100
46571140534,100
46571156518,100
46571172739,100
46571188488,100
46571204452,100
46571220568,100
46571236708,100
46571252652,100
46571268491,100
46571284610,100
46571300495,100
46571316405,100
46571332327,100
46571348442,100
46571364300,100
46571380266,100
46571396405,100
46571412369,100
46571428290,100
46571444288,100
46571460444,100
46571476372,100
46571508218,100
46571524268,101
46571540271,103
46571572273,104
46571588169,107
46571604081,108
46571636173,109
46571652048,111
46571668245,112
46571700162,113
46571716022,115
46571732042,116
46571763911,118
46571780028,119
46571795927,120
46571827881,122
46571843900,123
46571859894,124
46571892055,126
46571908051,127
46571923882,128
46571955792,130
46571971807,131
46571987813,133
46572019894,134
46572035788,136
46572051783,137
46572083902,138
46572099708,140
46572115695,141
46572147662,142
46572163855,144
46572179788,145
46572211792,146
46572227642,148
46572243683,149
46572275739,150
46572291706,152
46572307535,153
46572339703,155
46572355620,156
46572371648,157
46572403420,159
46572419436,160
46572435478,161
46572467380,163
46572483366,163
46572499319,163
46572531282,163
46572547282,163
46572563477,163
46572595282,163
46572611413,163
46572627427,163
46572643270,163
46572659308,163
46572675196,163
46572691136,163
46572707190,163
46572723121,163
46572739246,163
46572755149,163
46572771257,163
46572787143,163
46572803120,163
46572819249,163
46572835035,163
46572850959,163
46572867207,163
46572883076,163
46572899080,163
46572915028,163
46572931069,163
46572947041,163
46572962913,163
46572978878,163
46572994908,163
46573010910,163
46573027065,163
46573043048,163
46573058933,163
46573074886,163
46573106932,163
46573122832,164
46573138803,165
46573170930,167
46573186740,169
46573202654,171
46573234672,172
46573250601,174
46573266692,175
46573298647,176
46573314703,176
46573330530,176
46573362654,176
46573378717,176
46573394619,176
46573426701,176
46573442452,176
46573458523,176
46573474485,176
46573490467,176
46573506503,176
46573522432,176
46573538595,176
46573554399,176
46573570373,176
46573586395,176
46573602340,176
46573618326,176
46573634366,176
46573650477,176
46573666282,176
46573682343,176
46573698280,176
46573714256,176
46573730283,176
46573746205,176
46573762296,176
46573778161,176
46573794179,176
46573810220,176
46573826249,176
46573842243,176
46573858203,176
46573874157,176
46573890137,176
46573906112,176
46573938040,176
46573954059,175
46573970046,174
46574002061,172
46574017986,170
46574033986,169
46574065997,167
46574082050,166
46574098009,165
46574130018,163
46574145837,163
46574161923,163
46574193893,163
46574209790,163
46574225846,163
46574257833,163
46574273706,163
46574289738,163
46574305696,163
46574321665,163
46574337704,163
46574353828,163
46574369694,163
46574385705,163
46574401618,163
46574417606,163
46574433661,163
46574449593,163
46574465732,163
46574481634,163
46574497556,163
46574513531,163
46574529446,163
46574545494,163
46574561529,163
46574577586,163
46574593519,163
46574609462,163
46574625610,163
46574641455,163
46574657588,163
46574673572,163
46574689421,163
46574705560,163
46574721359,163
46574737309,163
46574769275,163
46574785266,162
46574801330,161
46574833244,160
46574849302,158
46574865237,156
46574897178,155
46574913099,153
46574929082,152
46574961164,151
46574977243,149
46574993057,148
46575025059,147
46575041173,145
46575056982,144
46575088953,143
46575105022,141
46575121198,140
46575153149,138
46575168936,137
46575184941,136
46575216869,134
46575232802,133
46575248920,132
46575280924,130
46575297060,129
46575313036,128
46575345034,126
46575360828,125
46575376750,124
46575408721,122
46575424648,121
46575440736,120
46575472764,118
46575488804,117
46575504589,116
46575536590,114
46575552598,113
46575568527,112
46575600643,110
46575616530,109
46575632707,108
46575664693,106
46575680552,104
46575696446,103
46575728459,102
46575744468,100
46575760421,100
46575792354,100
46575808367,100
46575824468,100
46575856289,100
46575872349,100
46575888249,100
46575904364,100
46575920231,100
46575936205,100
46575952250,100
46575968208,100
46575984131,100
46576000245,100
46576016235,100
46576032136,100
46576048178,100
46576064213,100
46576080079,100
46576096066,100
46576112054,100
46576128136,100
46576144058,100
46576160047,100
46576176193,100
46576192173,100
46576208018,100
46576224098,100
46576240058,100
46576256014,100
46576272094,100
46576288153,100
46576303924,100
46576319882,100
46576335923,100
