timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:37:56.801803,-4.0,-3.0,7.0,79.0,-21.0,12.0,-30.0,49.0,5.0,-38.0,12.0,6.0,-29.22,-25.82,22.119999999999997,56.89,-30.1,29.66,-30.3,39.01,15.8,-18.18,-36.3,33.269999999999996
2025-08-05T18:37:56.805859,-39.0,-2.0,-11.0,45.0,30.0,48.0,4.0,31.0,89.0,-55.0,43.0,6.0,-64.22,-24.82,4.119999999999999,22.89,20.9,65.66,3.7,21.009999999999998,99.8,-35.18,-5.299999999999997,33.269999999999996
2025-08-05T18:37:56.814146,-34.0,43.0,-11.0,46.0,-42.0,23.0,31.0,29.0,10.0,-39.0,16.0,-33.0,-59.22,20.18,4.119999999999999,23.89,-51.1,40.66,30.7,19.009999999999998,20.8,-19.18,-32.3,-5.73
2025-08-05T18:37:56.818336,-19.0,-32.0,-37.0,-10.0,39.0,-55.0,15.0,88.0,-21.0,26.0,57.0,-44.0,-44.22,-54.82,-21.880000000000003,-32.11,29.9,-37.34,14.7,78.01,-10.2,45.82,8.700000000000003,-16.73
2025-08-05T18:37:56.826317,46.0,-42.0,-105.0,-4.0,-8.0,-31.0,7.0,5.0,-61.0,-6.0,46.0,-11.0,20.78,-64.82,-89.88,-26.11,-17.1,-13.34,6.7,-4.99,-50.2,13.82,-2.299999999999997,16.27
2025-08-05T18:37:56.830601,25.0,20.0,-6.0,21.0,35.0,22.0,-2.0,41.0,-17.0,-74.0,48.0,-44.0,-0.21999999999999886,-2.8200000000000003,9.12,-1.1099999999999994,25.9,39.66,-2.3,31.009999999999998,-6.199999999999999,-54.18,-0.29999999999999716,-16.73
2025-08-05T18:37:56.838503,52.0,33.0,26.0,-17.0,-20.0,-3.0,1.0,10.0,-68.0,-67.0,107.0,-20.0,26.78,10.18,41.12,-39.11,-29.1,14.66,0.7,0.009999999999999787,-57.2,-47.18,58.7,7.27
2025-08-05T18:37:56.842801,-4.0,-29.0,-6.0,64.0,16.0,44.0,-34.0,-39.0,-82.0,5.0,88.0,-46.0,-29.22,-51.82,9.12,41.89,6.9,61.66,-34.3,-48.99,-71.2,24.82,39.7,-18.73
2025-08-05T18:37:56.850835,17.0,43.0,-18.0,7.0,29.0,-41.0,50.0,-44.0,-1.0,16.0,52.0,-51.0,-8.219999999999999,20.18,-2.880000000000001,-15.11,19.9,-23.34,49.7,-53.99,9.8,35.82,3.700000000000003,-23.73
2025-08-05T18:37:56.855286,47.0,21.0,1.0,39.0,-7.0,-50.0,13.0,73.0,16.0,-10.0,54.0,-24.0,21.78,-1.8200000000000003,16.119999999999997,16.89,-16.1,-32.34,12.7,63.01,26.8,9.82,5.700000000000003,3.2699999999999996
2025-08-05T18:37:56.863129,80.0,3.0,-22.0,43.0,18.0,-34.0,-66.0,-33.0,-45.0,42.0,50.0,-53.0,54.78,-19.82,-6.880000000000001,20.89,8.9,-16.34,-66.3,-42.99,-34.2,61.82,1.7000000000000028,-25.73
2025-08-05T18:37:56.867376,-10.0,43.0,9.0,-43.0,-13.0,-27.0,24.0,50.0,-4.0,-40.0,70.0,10.0,-35.22,20.18,24.119999999999997,-65.11,-22.1,-9.34,23.7,40.01,6.800000000000001,-20.18,21.700000000000003,37.269999999999996
2025-08-05T18:37:56.875377,35.0,39.0,-14.0,40.0,5.0,9.0,5.0,-43.0,-8.0,-80.0,46.0,-18.0,9.780000000000001,16.18,1.1199999999999992,17.89,-4.1,26.66,4.7,-52.99,2.8000000000000007,-60.18,-2.299999999999997,9.27
2025-08-05T18:37:56.879657,69.0,-9.0,1.0,13.0,30.0,-33.0,-39.0,56.0,-79.0,-42.0,141.0,-4.0,43.78,-31.82,16.119999999999997,-9.11,20.9,-15.34,-39.3,46.01,-68.2,-22.18,92.7,23.27
2025-08-05T18:37:56.887925,-22.0,5.0,15.0,-19.0,-15.0,-22.0,12.0,12.0,-16.0,-21.0,22.0,-58.0,-47.22,-17.82,30.119999999999997,-41.11,-24.1,-4.34,11.7,2.01,-5.199999999999999,-1.1799999999999997,-26.299999999999997,-30.73
2025-08-05T18:37:56.891942,5.0,22.0,3.0,28.0,11.0,-51.0,-4.0,30.0,-38.0,-49.0,71.0,-39.0,-20.22,-0.8200000000000003,18.119999999999997,5.890000000000001,1.9000000000000004,-33.34,-4.3,20.009999999999998,-27.2,-29.18,22.700000000000003,-11.73
2025-08-05T18:37:56.899881,5.0,71.0,33.0,101.0,-23.0,-58.0,7.0,9.0,-2.0,-93.0,6.0,-49.0,-20.22,48.18,48.12,78.89,-32.1,-40.34,6.7,-0.9900000000000002,8.8,-73.18,-42.3,-21.73
2025-08-05T18:37:56.904474,-1.0,21.0,-28.0,-18.0,-37.0,-27.0,-28.0,64.0,33.0,11.0,49.0,-65.0,-26.22,-1.8200000000000003,-12.88,-40.11,-46.1,-9.34,-28.3,54.01,43.8,30.82,0.7000000000000028,-37.730000000000004
2025-08-05T18:37:56.912414,-32.0,80.0,7.0,1.0,-39.0,27.0,72.0,18.0,-21.0,-15.0,87.0,-40.0,-57.22,57.18,22.119999999999997,-21.11,-48.1,44.66,71.7,8.01,-10.2,4.82,38.7,-12.73
