timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:37:56.795668,7.0,-67.0,-50.0,22.0,84.0,-18.0,13.0,-51.0,34.0,-13.0,12.0,20.0,-10.39,-93.5,-44.89,37.64,69.2,-0.75,-5.760000000000002,-52.6,42.5,-28.53,58.18,7.539999999999999
2025-08-05T18:37:56.803013,47.0,34.0,105.0,-37.0,7.0,-59.0,4.0,-19.0,-12.0,20.0,-61.0,18.0,29.61,7.5,110.11,-21.36,-7.800000000000001,-41.75,-14.760000000000002,-20.6,-3.5,4.470000000000001,-14.82,5.539999999999999
2025-08-05T18:37:56.807338,-55.0,2.0,21.0,-40.0,-44.0,-6.0,36.0,-8.0,16.0,48.0,-47.0,21.0,-72.39,-24.5,26.11,-24.36,-58.8,11.25,17.24,-9.6,24.5,32.47,-0.8200000000000003,8.54
2025-08-05T18:37:56.815476,13.0,42.0,44.0,-18.0,-58.0,14.0,-51.0,-7.0,55.0,31.0,-16.0,24.0,-4.390000000000001,15.5,49.11,-2.3599999999999994,-72.8,31.25,-69.76,-8.6,63.5,15.47,30.18,11.54
2025-08-05T18:37:56.819598,-31.0,65.0,2.0,-12.0,76.0,-18.0,-1.0,46.0,23.0,85.0,-23.0,-12.0,-48.39,38.5,7.11,3.6400000000000006,61.2,-0.75,-19.76,44.4,31.5,69.47,23.18,-24.46
2025-08-05T18:37:56.827567,-34.0,55.0,-115.0,-44.0,63.0,26.0,38.0,-19.0,-11.0,5.0,-43.0,17.0,-51.39,28.5,-109.89,-28.36,48.2,43.25,19.24,-20.6,-2.5,-10.53,3.1799999999999997,4.539999999999999
2025-08-05T18:37:56.831886,100.0,75.0,5.0,-21.0,24.0,-35.0,28.0,22.0,21.0,9.0,-74.0,33.0,82.61,48.5,10.11,-5.359999999999999,9.2,-17.75,9.239999999999998,20.4,29.5,-6.529999999999999,-27.82,20.54
2025-08-05T18:37:56.840278,31.0,-15.0,-65.0,-41.0,7.0,-96.0,-23.0,22.0,-14.0,55.0,-107.0,54.0,13.61,-41.5,-59.89,-25.36,-7.800000000000001,-78.75,-41.760000000000005,20.4,-5.5,39.47,-60.82,41.54
2025-08-05T18:37:56.844146,16.0,-40.0,51.0,6.0,27.0,3.0,35.0,-37.0,-44.0,19.0,-110.0,56.0,-1.3900000000000006,-66.5,56.11,21.64,12.2,20.25,16.24,-38.6,-35.5,3.4700000000000006,-63.82,43.54
2025-08-05T18:37:56.852403,42.0,-14.0,90.0,13.0,-55.0,25.0,56.0,2.0,-14.0,35.0,-76.0,22.0,24.61,-40.5,95.11,28.64,-69.8,42.25,37.239999999999995,0.3999999999999999,-5.5,19.47,-29.82,9.54
2025-08-05T18:37:56.856544,-29.0,-90.0,27.0,-38.0,28.0,11.0,-4.0,29.0,20.0,-3.0,-24.0,45.0,-46.39,-116.5,32.11,-22.36,13.2,28.25,-22.76,27.4,28.5,-18.53,22.18,32.54
2025-08-05T18:37:56.860436,-14.0,73.0,47.0,-13.0,27.0,5.0,-17.0,7.0,58.0,48.0,-75.0,27.0,-31.39,46.5,52.11,2.6400000000000006,12.2,22.25,-35.760000000000005,5.4,66.5,32.47,-28.82,14.54
2025-08-05T18:37:56.868697,-17.0,39.0,-4.0,-21.0,23.0,-87.0,16.0,26.0,1.0,59.0,-44.0,-30.0,-34.39,12.5,1.1100000000000003,-5.359999999999999,8.2,-69.75,-2.7600000000000016,24.4,9.5,43.47,2.1799999999999997,-42.46
2025-08-05T18:37:56.876686,24.0,28.0,-41.0,-21.0,13.0,11.0,-30.0,-4.0,-23.0,30.0,-31.0,58.0,6.609999999999999,1.5,-35.89,-5.359999999999999,-1.8000000000000007,28.25,-48.760000000000005,-5.6,-14.5,14.47,15.18,45.54
2025-08-05T18:37:56.881156,36.0,3.0,-59.0,42.0,4.0,-67.0,-10.0,59.0,-31.0,16.0,-63.0,-2.0,18.61,-23.5,-53.89,57.64,-10.8,-49.75,-28.76,57.4,-22.5,0.47000000000000064,-16.82,-14.46
2025-08-05T18:37:56.885045,15.0,31.0,-53.0,-30.0,15.0,-46.0,54.0,14.0,-12.0,29.0,-10.0,-29.0,-2.3900000000000006,4.5,-47.89,-14.36,0.1999999999999993,-28.75,35.239999999999995,12.4,-3.5,13.47,36.18,-41.46
2025-08-05T18:37:56.893111,30.0,-22.0,-26.0,-37.0,0.0,3.0,3.0,47.0,-75.0,-2.0,-70.0,23.0,12.61,-48.5,-20.89,-21.36,-14.8,20.25,-15.760000000000002,45.4,-66.5,-17.53,-23.82,10.54
2025-08-05T18:37:56.897446,27.0,-40.0,-33.0,-25.0,-44.0,68.0,-26.0,26.0,-36.0,6.0,-48.0,57.0,9.61,-66.5,-27.89,-9.36,-58.8,85.25,-44.760000000000005,24.4,-27.5,-9.53,-1.8200000000000003,44.54
2025-08-05T18:37:56.905551,67.0,-10.0,2.0,-12.0,-17.0,-9.0,-50.0,17.0,-48.0,62.0,-48.0,-19.0,49.61,-36.5,7.11,3.6400000000000006,-31.8,8.25,-68.76,15.4,-39.5,46.47,-1.8200000000000003,-31.46
2025-08-05T18:37:56.909598,11.0,1.0,11.0,-66.0,11.0,-46.0,26.0,10.0,-87.0,72.0,-88.0,8.0,-6.390000000000001,-25.5,16.11,-50.36,-3.8000000000000007,-28.75,7.239999999999998,8.4,-78.5,56.47,-41.82,-4.460000000000001
2025-08-05T18:37:56.917930,-38.0,-11.0,14.0,-33.0,-5.0,-19.0,20.0,12.0,-44.0,66.0,-86.0,44.0,-55.39,-37.5,19.11,-17.36,-19.8,-1.75,1.2399999999999984,10.4,-35.5,50.47,-39.82,31.54
2025-08-05T18:37:56.921933,-16.0,45.0,25.0,-22.0,-9.0,-21.0,114.0,-24.0,-13.0,76.0,-66.0,-44.0,-33.39,18.5,30.11,-6.359999999999999,-23.8,-3.75,95.24,-25.6,-4.5,60.47,-19.82,-56.46
2025-08-05T18:37:56.930212,-54.0,12.0,-68.0,-5.0,12.0,-44.0,-15.0,84.0,2.0,36.0,13.0,19.0,-71.39,-14.5,-62.89,10.64,-2.8000000000000007,-26.75,-33.760000000000005,82.4,10.5,20.47,59.18,6.539999999999999
2025-08-05T18:37:56.934353,-9.0,87.0,-28.0,12.0,20.0,-24.0,59.0,-20.0,43.0,-32.0,-44.0,27.0,-26.39,60.5,-22.89,27.64,5.199999999999999,-6.75,40.239999999999995,-21.6,51.5,-47.53,2.1799999999999997,14.54
2025-08-05T18:37:56.942352,85.0,23.0,-9.0,7.0,-1.0,-22.0,36.0,-37.0,4.0,-23.0,-38.0,47.0,67.61,-3.5,-3.8899999999999997,22.64,-15.8,-4.75,17.24,-38.6,12.5,-38.53,8.18,34.54
2025-08-05T18:37:56.946669,67.0,60.0,15.0,33.0,-25.0,-40.0,-19.0,-35.0,15.0,-19.0,-12.0,-5.0,49.61,33.5,20.11,48.64,-39.8,-22.75,-37.760000000000005,-36.6,23.5,-34.53,34.18,-17.46
2025-08-05T18:37:56.954955,-35.0,-16.0,-19.0,10.0,29.0,5.0,15.0,-64.0,-38.0,7.0,-51.0,-14.0,-52.39,-42.5,-13.89,25.64,14.2,22.25,-3.7600000000000016,-65.6,-29.5,-8.53,-4.82,-26.46
2025-08-05T18:37:56.958954,32.0,2.0,86.0,-4.0,17.0,-6.0,50.0,-29.0,29.0,-5.0,-118.0,-12.0,14.61,-24.5,91.11,11.64,2.1999999999999993,11.25,31.24,-30.6,37.5,-20.53,-71.82,-24.46
2025-08-05T18:37:56.967107,81.0,-27.0,1.0,-92.0,40.0,-17.0,15.0,56.0,10.0,81.0,-4.0,-31.0,63.61,-53.5,6.11,-76.36,25.2,0.25,-3.7600000000000016,54.4,18.5,65.47,42.18,-43.46
2025-08-05T18:37:56.971181,-3.0,-4.0,37.0,-65.0,-45.0,-16.0,4.0,12.0,53.0,80.0,-35.0,37.0,-20.39,-30.5,42.11,-49.36,-59.8,1.25,-14.760000000000002,10.4,61.5,64.47,11.18,24.54
2025-08-05T18:37:56.979214,9.0,81.0,3.0,37.0,15.0,-65.0,42.0,17.0,18.0,3.0,-112.0,-3.0,-8.39,54.5,8.11,52.64,0.1999999999999993,-47.75,23.24,15.4,26.5,-12.53,-65.82,-15.46
2025-08-05T18:37:56.983442,-7.0,63.0,-6.0,-13.0,91.0,-93.0,-25.0,27.0,69.0,128.0,-153.0,8.0,-24.39,36.5,-0.8899999999999997,2.6400000000000006,76.2,-75.75,-43.760000000000005,25.4,77.5,112.47,-106.82,-4.460000000000001
2025-08-05T18:37:56.991572,9.0,-8.0,-24.0,-12.0,-2.0,-46.0,28.0,-3.0,43.0,33.0,-47.0,52.0,-8.39,-34.5,-18.89,3.6400000000000006,-16.8,-28.75,9.239999999999998,-4.6,51.5,17.47,-0.8200000000000003,39.54
2025-08-05T18:37:56.995739,-48.0,24.0,-34.0,-5.0,40.0,21.0,76.0,-70.0,4.0,-6.0,-64.0,31.0,-65.39,-2.5,-28.89,10.64,25.2,38.25,57.239999999999995,-71.6,12.5,-21.53,-17.82,18.54
2025-08-05T18:37:57.003932,-17.0,55.0,-57.0,-41.0,-12.0,-24.0,34.0,-46.0,-1.0,22.0,-100.0,25.0,-34.39,28.5,-51.89,-25.36,-26.8,-6.75,15.239999999999998,-47.6,7.5,6.470000000000001,-53.82,12.54
2025-08-05T18:37:57.008031,31.0,68.0,-63.0,-63.0,10.0,-27.0,-30.0,-19.0,-19.0,-3.0,-98.0,56.0,13.61,41.5,-57.89,-47.36,-4.800000000000001,-9.75,-48.760000000000005,-20.6,-10.5,-18.53,-51.82,43.54
2025-08-05T18:37:57.016042,49.0,60.0,-40.0,-77.0,48.0,-94.0,17.0,-16.0,55.0,15.0,-79.0,-44.0,31.61,33.5,-34.89,-61.36,33.2,-76.75,-1.7600000000000016,-17.6,63.5,-0.5299999999999994,-32.82,-56.46
2025-08-05T18:37:57.020549,122.0,-29.0,45.0,-11.0,79.0,-16.0,-45.0,-35.0,3.0,44.0,-15.0,-7.0,104.61,-55.5,50.11,4.640000000000001,64.2,1.25,-63.760000000000005,-36.6,11.5,28.47,31.18,-19.46
2025-08-05T18:37:57.028294,-25.0,-45.0,-11.0,34.0,-45.0,-28.0,35.0,-3.0,-4.0,11.0,-52.0,1.0,-42.39,-71.5,-5.89,49.64,-59.8,-10.75,16.24,-4.6,4.5,-4.529999999999999,-5.82,-11.46
2025-08-05T18:37:57.032637,-29.0,-1.0,42.0,2.0,-82.0,-32.0,53.0,32.0,-6.0,66.0,-47.0,14.0,-46.39,-27.5,47.11,17.64,-96.8,-14.75,34.239999999999995,30.4,2.5,50.47,-0.8200000000000003,1.5399999999999991
2025-08-05T18:37:57.040576,-33.0,71.0,-52.0,-48.0,-1.0,25.0,-5.0,20.0,31.0,-1.0,-56.0,39.0,-50.39,44.5,-46.89,-32.36,-15.8,42.25,-23.76,18.4,39.5,-16.53,-9.82,26.54
2025-08-05T18:37:57.044915,38.0,-3.0,-39.0,-20.0,88.0,-8.0,18.0,-5.0,-49.0,53.0,-86.0,11.0,20.61,-29.5,-33.89,-4.359999999999999,73.2,9.25,-0.7600000000000016,-6.6,-40.5,37.47,-39.82,-1.4600000000000009
2025-08-05T18:37:57.049160,7.0,40.0,-13.0,1.0,19.0,-72.0,58.0,20.0,16.0,32.0,-52.0,-19.0,-10.39,13.5,-7.89,16.64,4.199999999999999,-54.75,39.239999999999995,18.4,24.5,16.47,-5.82,-31.46
2025-08-05T18:37:57.057192,-14.0,75.0,-78.0,-19.0,47.0,-34.0,18.0,6.0,15.0,7.0,-83.0,23.0,-31.39,48.5,-72.89,-3.3599999999999994,32.2,-16.75,-0.7600000000000016,4.4,23.5,-8.53,-36.82,10.54
2025-08-05T18:37:57.061205,44.0,43.0,-46.0,-27.0,75.0,-58.0,18.0,35.0,33.0,28.0,-5.0,10.0,26.61,16.5,-40.89,-11.36,60.2,-40.75,-0.7600000000000016,33.4,41.5,12.47,41.18,-2.460000000000001
2025-08-05T18:37:57.069288,22.0,-2.0,-49.0,11.0,53.0,-65.0,8.0,68.0,18.0,16.0,-110.0,-7.0,4.609999999999999,-28.5,-43.89,26.64,38.2,-47.75,-10.760000000000002,66.4,26.5,0.47000000000000064,-63.82,-19.46
2025-08-05T18:37:57.073522,10.0,45.0,-6.0,-6.0,10.0,-72.0,-19.0,-11.0,61.0,38.0,-99.0,17.0,-7.390000000000001,18.5,-0.8899999999999997,9.64,-4.800000000000001,-54.75,-37.760000000000005,-12.6,69.5,22.47,-52.82,4.539999999999999
2025-08-05T18:37:57.081665,42.0,78.0,-22.0,28.0,5.0,-12.0,-50.0,23.0,-5.0,65.0,-95.0,17.0,24.61,51.5,-16.89,43.64,-9.8,5.25,-68.76,21.4,3.5,49.47,-48.82,4.539999999999999
2025-08-05T18:37:57.085791,67.0,-30.0,-15.0,25.0,-32.0,-5.0,-1.0,32.0,31.0,-29.0,-33.0,40.0,49.61,-56.5,-9.89,40.64,-46.8,12.25,-19.76,30.4,39.5,-44.53,13.18,27.54
2025-08-05T18:37:57.094079,51.0,-14.0,53.0,-24.0,22.0,59.0,95.0,-45.0,-20.0,8.0,-100.0,-4.0,33.61,-40.5,58.11,-8.36,7.199999999999999,76.25,76.24,-46.6,-11.5,-7.529999999999999,-53.82,-16.46
2025-08-05T18:37:57.098100,-35.0,-22.0,8.0,-32.0,35.0,-26.0,29.0,-23.0,-37.0,-24.0,-71.0,-11.0,-52.39,-48.5,13.11,-16.36,20.2,-8.75,10.239999999999998,-24.6,-28.5,-39.53,-24.82,-23.46
2025-08-05T18:37:57.106342,20.0,80.0,9.0,9.0,67.0,-55.0,-3.0,-12.0,-8.0,9.0,-36.0,33.0,2.6099999999999994,53.5,14.11,24.64,52.2,-37.75,-21.76,-13.6,0.5,-6.529999999999999,10.18,20.54
2025-08-05T18:37:57.110497,-3.0,84.0,42.0,16.0,21.0,-57.0,-25.0,70.0,-59.0,-4.0,-53.0,36.0,-20.39,57.5,47.11,31.64,6.199999999999999,-39.75,-43.760000000000005,68.4,-50.5,-19.53,-6.82,23.54
2025-08-05T18:37:57.118496,-2.0,8.0,-7.0,-6.0,52.0,-81.0,-19.0,-4.0,56.0,37.0,-108.0,-4.0,-19.39,-18.5,-1.8899999999999997,9.64,37.2,-63.75,-37.760000000000005,-5.6,64.5,21.47,-61.82,-16.46
2025-08-05T18:37:57.122858,19.0,67.0,21.0,52.0,-30.0,24.0,-3.0,-12.0,-76.0,22.0,-30.0,-19.0,1.6099999999999994,40.5,26.11,67.64,-44.8,41.25,-21.76,-13.6,-67.5,6.470000000000001,16.18,-31.46
2025-08-05T18:37:57.130787,31.0,93.0,-44.0,54.0,-67.0,-2.0,57.0,21.0,4.0,7.0,-70.0,-68.0,13.61,66.5,-38.89,69.64,-81.8,15.25,38.239999999999995,19.4,12.5,-8.53,-23.82,-80.46000000000001
2025-08-05T18:37:57.135121,2.0,64.0,-39.0,32.0,-18.0,66.0,-37.0,-10.0,22.0,54.0,-48.0,3.0,-15.39,37.5,-33.89,47.64,-32.8,83.25,-55.760000000000005,-11.6,30.5,38.47,-1.8200000000000003,-9.46
2025-08-05T18:37:57.143143,86.0,54.0,-48.0,25.0,23.0,35.0,7.0,11.0,-24.0,-63.0,21.0,-39.0,68.61,27.5,-42.89,40.64,8.2,52.25,-11.760000000000002,9.4,-15.5,-78.53,67.18,-51.46
2025-08-05T18:37:57.147439,10.0,-13.0,-51.0,-26.0,1.0,4.0,40.0,34.0,-6.0,5.0,21.0,-45.0,-7.390000000000001,-39.5,-45.89,-10.36,-13.8,21.25,21.24,32.4,2.5,-10.53,67.18,-57.46
2025-08-05T18:37:57.155264,25.0,-63.0,-42.0,-26.0,9.0,7.0,25.0,16.0,-62.0,-29.0,-59.0,-53.0,7.609999999999999,-89.5,-36.89,-10.36,-5.800000000000001,24.25,6.239999999999998,14.4,-53.5,-44.53,-12.82,-65.46000000000001
2025-08-05T18:37:57.159610,-1.0,10.0,-44.0,-25.0,39.0,-77.0,61.0,27.0,-32.0,25.0,-29.0,-81.0,-18.39,-16.5,-38.89,-9.36,24.2,-59.75,42.239999999999995,25.4,-23.5,9.47,17.18,-93.46000000000001
2025-08-05T18:37:57.167480,56.0,9.0,8.0,-4.0,92.0,-37.0,-27.0,-55.0,-65.0,-70.0,64.0,-7.0,38.61,-17.5,13.11,11.64,77.2,-19.75,-45.760000000000005,-56.6,-56.5,-85.53,110.18,-19.46
2025-08-05T18:37:57.172028,89.0,-26.0,78.0,20.0,18.0,-69.0,2.0,22.0,-75.0,-68.0,36.0,-133.0,71.61,-52.5,83.11,35.64,3.1999999999999993,-51.75,-16.76,20.4,-66.5,-83.53,82.18,-145.46
2025-08-05T18:37:57.179789,36.0,-5.0,-13.0,66.0,74.0,-70.0,-9.0,42.0,-1.0,-28.0,-29.0,-61.0,18.61,-31.5,-7.89,81.64,59.2,-52.75,-27.76,40.4,7.5,-43.53,17.18,-73.46000000000001
2025-08-05T18:37:57.184251,27.0,-21.0,31.0,-43.0,44.0,-26.0,-25.0,-12.0,-36.0,-29.0,-38.0,-20.0,9.61,-47.5,36.11,-27.36,29.2,-8.75,-43.760000000000005,-13.6,-27.5,-44.53,8.18,-32.46
2025-08-05T18:37:57.192176,-1.0,-28.0,-17.0,-45.0,-5.0,-23.0,63.0,-23.0,23.0,-38.0,9.0,-78.0,-18.39,-54.5,-11.89,-29.36,-19.8,-5.75,44.239999999999995,-24.6,31.5,-53.53,55.18,-90.46000000000001
2025-08-05T18:37:57.196400,-10.0,48.0,14.0,4.0,-49.0,-27.0,63.0,-36.0,23.0,-46.0,15.0,-62.0,-27.39,21.5,19.11,19.64,-63.8,-9.75,44.239999999999995,-37.6,31.5,-61.53,61.18,-74.46000000000001
2025-08-05T18:37:57.204356,51.0,-26.0,-37.0,2.0,-64.0,0.0,3.0,-18.0,-43.0,-35.0,-11.0,-36.0,33.61,-52.5,-31.89,17.64,-78.8,17.25,-15.760000000000002,-19.6,-34.5,-50.53,35.18,-48.46
2025-08-05T18:37:57.208778,22.0,31.0,-61.0,-68.0,77.0,-39.0,29.0,-17.0,-18.0,-33.0,39.0,-70.0,4.609999999999999,4.5,-55.89,-52.36,62.2,-21.75,10.239999999999998,-18.6,-9.5,-48.53,85.18,-82.46000000000001
2025-08-05T18:37:57.216658,48.0,-41.0,-70.0,-44.0,-10.0,-112.0,76.0,-29.0,-21.0,37.0,-26.0,23.0,30.61,-67.5,-64.89,-28.36,-24.8,-94.75,57.239999999999995,-30.6,-12.5,21.47,20.18,10.54
2025-08-05T18:37:57.220904,54.0,-28.0,39.0,96.0,1.0,-53.0,39.0,37.0,6.0,13.0,-22.0,-79.0,36.61,-54.5,44.11,111.64,-13.8,-35.75,20.24,35.4,14.5,-2.5299999999999994,24.18,-91.46000000000001
2025-08-05T18:37:57.228939,32.0,-33.0,30.0,-8.0,38.0,-44.0,100.0,-22.0,-26.0,-65.0,-16.0,29.0,14.61,-59.5,35.11,7.640000000000001,23.2,-26.75,81.24,-23.6,-17.5,-80.53,30.18,16.54
2025-08-05T18:37:57.233213,40.0,17.0,-2.0,-21.0,15.0,-8.0,28.0,-19.0,31.0,-20.0,-15.0,-22.0,22.61,-9.5,3.1100000000000003,-5.359999999999999,0.1999999999999993,9.25,9.239999999999998,-20.6,39.5,-35.53,31.18,-34.46
2025-08-05T18:37:57.237434,-13.0,67.0,53.0,-10.0,38.0,-40.0,30.0,-33.0,40.0,31.0,-18.0,52.0,-30.39,40.5,58.11,5.640000000000001,23.2,-22.75,11.239999999999998,-34.6,48.5,15.47,28.18,39.54
2025-08-05T18:37:57.245554,-91.0,93.0,-17.0,-58.0,72.0,-21.0,-20.0,-52.0,0.0,-32.0,-15.0,-17.0,-108.39,66.5,-11.89,-42.36,57.2,-3.75,-38.760000000000005,-53.6,8.5,-47.53,31.18,-29.46
2025-08-05T18:37:57.249874,24.0,27.0,6.0,-82.0,104.0,-37.0,70.0,9.0,-4.0,-38.0,25.0,-93.0,6.609999999999999,0.5,11.11,-66.36,89.2,-19.75,51.239999999999995,7.4,4.5,-53.53,71.18,-105.46000000000001
2025-08-05T18:37:57.257914,42.0,60.0,-79.0,36.0,28.0,-61.0,14.0,97.0,27.0,-73.0,-57.0,-74.0,24.61,33.5,-73.89,51.64,13.2,-43.75,-4.760000000000002,95.4,35.5,-88.53,-10.82,-86.46000000000001
