timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:37:01.421751,73.0,24.0,17.0,17.0,25.0,-31.0,-8.0,-14.0,26.0,-19.0,52.0,-12.0,63.29,-5.649999999999999,30.630000000000003,-4.09,25.79,-27.81,-1.67,-29.77,34.95,-6.93,9.159999999999997,13.66
2025-08-05T18:37:01.429790,-30.0,35.0,-68.0,31.0,4.0,-48.0,-47.0,38.0,-2.0,-73.0,62.0,-31.0,-39.71,5.350000000000001,-54.37,9.91,4.79,-44.81,-40.67,22.23,6.949999999999999,-60.93,19.159999999999997,-5.34
2025-08-05T18:37:01.434054,-3.0,55.0,-24.0,-15.0,26.0,-44.0,7.0,-9.0,-1.0,-21.0,49.0,-55.0,-12.71,25.35,-10.37,-36.09,26.79,-40.81,13.33,-24.77,7.949999999999999,-8.93,6.159999999999997,-29.34
2025-08-05T18:37:01.442077,16.0,-30.0,-11.0,71.0,57.0,-21.0,-7.0,-84.0,41.0,1.0,42.0,-77.0,6.289999999999999,-59.65,2.630000000000001,49.91,57.79,-17.81,-0.6699999999999999,-99.77,49.95,13.07,-0.8400000000000034,-51.34
2025-08-05T18:37:01.446356,-31.0,37.0,-22.0,11.0,-1.0,-1.0,-50.0,-12.0,8.0,-74.0,69.0,-3.0,-40.71,7.350000000000001,-8.37,-10.09,-0.20999999999999996,2.19,-43.67,-27.77,16.95,-61.93,26.159999999999997,22.66
2025-08-05T18:37:01.451217,3.0,71.0,-70.0,35.0,73.0,-49.0,10.0,-61.0,8.0,-3.0,59.0,-2.0,-6.710000000000001,41.35,-56.37,13.91,73.79,-45.81,16.33,-76.77,16.95,9.07,16.159999999999997,23.66
2025-08-05T18:37:01.459097,67.0,41.0,0.0,-42.0,23.0,21.0,-35.0,64.0,-31.0,13.0,6.0,-16.0,57.29,11.350000000000001,13.63,-63.09,23.79,24.19,-28.67,48.230000000000004,-22.05,25.07,-36.84,9.66
2025-08-05T18:37:01.466710,70.0,-6.0,-82.0,-13.0,44.0,-11.0,15.0,66.0,-32.0,-28.0,101.0,-33.0,60.29,-35.65,-68.37,-34.09,44.79,-7.8100000000000005,21.33,50.230000000000004,-23.05,-15.93,58.16,-7.34
2025-08-05T18:37:01.470872,102.0,70.0,-23.0,76.0,13.0,-27.0,-52.0,69.0,10.0,29.0,26.0,-12.0,92.28999999999999,40.35,-9.37,54.91,13.79,-23.81,-45.67,53.230000000000004,18.95,41.07,-16.840000000000003,13.66
2025-08-05T18:37:01.478904,94.0,19.0,19.0,22.0,-21.0,-37.0,64.0,-28.0,-84.0,-71.0,92.0,-35.0,84.28999999999999,-10.649999999999999,32.63,0.9100000000000001,-20.21,-33.81,70.33,-43.769999999999996,-75.05,-58.93,49.16,-9.34
2025-08-05T18:37:01.483151,61.0,16.0,-4.0,42.0,-33.0,46.0,51.0,-45.0,-20.0,-7.0,28.0,-11.0,51.29,-13.649999999999999,9.63,20.91,-32.21,49.19,57.33,-60.769999999999996,-11.05,5.07,-14.840000000000003,14.66
2025-08-05T18:37:01.491360,-3.0,-26.0,65.0,32.0,-14.0,-20.0,-40.0,-30.0,-51.0,-79.0,87.0,-11.0,-12.71,-55.65,78.63,10.91,-13.21,-16.81,-33.67,-45.769999999999996,-42.05,-66.93,44.16,14.66
2025-08-05T18:37:01.495432,2.0,-16.0,-17.0,37.0,12.0,-45.0,41.0,-14.0,34.0,-77.0,65.0,-47.0,-7.710000000000001,-45.65,-3.369999999999999,15.91,12.79,-41.81,47.33,-29.77,42.95,-64.93,22.159999999999997,-21.34
2025-08-05T18:37:01.499772,-6.0,-48.0,53.0,9.0,37.0,8.0,6.0,-24.0,-24.0,47.0,63.0,21.0,-15.71,-77.65,66.63,-12.09,37.79,11.19,12.33,-39.769999999999996,-15.05,59.07,20.159999999999997,46.66
2025-08-05T18:37:01.507727,4.0,25.0,-58.0,-5.0,-37.0,-25.0,46.0,44.0,-21.0,-26.0,56.0,-50.0,-5.710000000000001,-4.649999999999999,-44.37,-26.09,-36.21,-21.81,52.33,28.23,-12.05,-13.93,13.159999999999997,-24.34
2025-08-05T18:37:01.511835,69.0,32.0,33.0,-43.0,43.0,-28.0,-25.0,30.0,12.0,-17.0,36.0,-1.0,59.29,2.3500000000000014,46.63,-64.09,43.79,-24.81,-18.67,14.23,20.95,-4.93,-6.840000000000003,24.66
2025-08-05T18:37:01.520008,-44.0,105.0,68.0,-9.0,-34.0,-38.0,15.0,34.0,-39.0,9.0,24.0,-19.0,-53.71,75.35,81.63,-30.09,-33.21,-34.81,21.33,18.23,-30.05,21.07,-18.840000000000003,6.66
2025-08-05T18:37:01.524059,-33.0,0.0,8.0,31.0,48.0,5.0,32.0,41.0,-30.0,-41.0,48.0,-39.0,-42.71,-29.65,21.630000000000003,9.91,48.79,8.19,38.33,25.23,-21.05,-28.93,5.159999999999997,-13.34
2025-08-05T18:37:01.532666,-54.0,25.0,-24.0,16.0,16.0,-9.0,17.0,-70.0,-34.0,16.0,64.0,-97.0,-63.71,-4.649999999999999,-10.37,-5.09,16.79,-5.8100000000000005,23.33,-85.77,-25.05,28.07,21.159999999999997,-71.34
2025-08-05T18:37:01.536362,-40.0,131.0,9.0,46.0,-42.0,3.0,20.0,48.0,-26.0,38.0,54.0,-88.0,-49.71,101.35,22.630000000000003,24.91,-41.21,6.1899999999999995,26.33,32.230000000000004,-17.05,50.07,11.159999999999997,-62.34
2025-08-05T18:37:01.544824,-81.0,1.0,-6.0,2.0,67.0,54.0,27.0,25.0,-31.0,26.0,14.0,-19.0,-90.71000000000001,-28.65,7.630000000000001,-19.09,67.79,57.19,33.33,9.23,-22.05,38.07,-28.840000000000003,6.66
