timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:37:33.078817,-18.0,-27.0,-86.0,2.0,-92.0,-71.0,-27.0,44.0,19.0,-31.0,17.0,30.0,-35.54,-52.55,-76.86,-15.21,-100.31,-58.7,-25.19,30.009999999999998,30.130000000000003,-17.07,-29.880000000000003,54.25
2025-08-05T18:37:33.082656,73.0,42.0,-26.0,-28.0,9.0,-28.0,19.0,4.0,-25.0,-15.0,52.0,-53.0,55.46,16.45,-16.86,-45.21,0.6899999999999995,-15.7,20.81,-9.99,-13.87,-1.0700000000000003,5.119999999999997,-28.75
2025-08-05T18:37:33.090780,27.0,22.0,53.0,95.0,2.0,40.0,-3.0,56.0,12.0,-58.0,0.0,11.0,9.46,-3.5500000000000007,62.14,77.78999999999999,-6.3100000000000005,52.3,-1.19,42.01,23.130000000000003,-44.07,-46.88,35.25
2025-08-05T18:37:33.094899,44.0,30.0,9.0,-13.0,29.0,-30.0,2.0,24.0,-41.0,2.0,33.0,-46.0,26.46,4.449999999999999,18.14,-30.21,20.689999999999998,-17.7,3.81,10.01,-29.869999999999997,15.93,-13.880000000000003,-21.75
2025-08-05T18:37:33.103144,76.0,-6.0,-18.0,0.0,-44.0,-45.0,7.0,12.0,-38.0,-71.0,12.0,-43.0,58.46,-31.55,-8.86,-17.21,-52.31,-32.7,8.81,-1.9900000000000002,-26.869999999999997,-57.07,-34.88,-18.75
2025-08-05T18:37:33.107452,11.0,63.0,8.0,24.0,60.0,-12.0,24.0,109.0,20.0,-28.0,-5.0,-21.0,-6.539999999999999,37.45,17.14,6.789999999999999,51.69,0.3000000000000007,25.81,95.01,31.130000000000003,-14.07,-51.88,3.25
2025-08-05T18:37:33.115408,2.0,-62.0,25.0,-3.0,26.0,-32.0,-29.0,23.0,-76.0,-32.0,48.0,-40.0,-15.54,-87.55,34.14,-20.21,17.689999999999998,-19.7,-27.19,9.01,-64.87,-18.07,1.1199999999999974,-15.75
2025-08-05T18:37:33.119767,59.0,-31.0,-18.0,9.0,82.0,-22.0,53.0,0.0,-73.0,-20.0,68.0,-41.0,41.46,-56.55,-8.86,-8.21,73.69,-9.7,54.81,-13.99,-61.87,-6.07,21.119999999999997,-16.75
2025-08-05T18:37:33.127760,-47.0,-108.0,-14.0,33.0,-53.0,-18.0,-25.0,36.0,-14.0,-49.0,12.0,-42.0,-64.53999999999999,-133.55,-4.859999999999999,15.79,-61.31,-5.699999999999999,-23.19,22.009999999999998,-2.869999999999999,-35.07,-34.88,-17.75
2025-08-05T18:37:33.132852,20.0,57.0,-13.0,0.0,-7.0,21.0,80.0,16.0,-36.0,-39.0,68.0,-70.0,2.460000000000001,31.45,-3.8599999999999994,-17.21,-15.31,33.3,81.81,2.01,-24.869999999999997,-25.07,21.119999999999997,-45.75
