timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:37:25.149025,48.0,63.0,-47.0,-32.0,-9.0,-3.0,49.0,-62.0,13.0,20.0,83.0,39.0,26.64,42.739999999999995,-34.2,-46.29,-4.73,4.2,51.75,-88.03,14.24,33.53,41.47,64.47
2025-08-05T18:37:25.153177,18.0,-26.0,-4.0,78.0,48.0,-2.0,-5.0,15.0,50.0,-79.0,26.0,-8.0,-3.3599999999999994,-46.260000000000005,8.8,63.71,52.269999999999996,5.2,-2.25,-11.030000000000001,51.24,-65.47,-15.530000000000001,17.47
2025-08-05T18:37:25.161147,21.0,99.0,-49.0,62.0,9.0,-38.0,2.0,40.0,-41.0,7.0,29.0,3.0,-0.35999999999999943,78.74,-36.2,47.71,13.27,-30.8,4.75,13.969999999999999,-39.76,20.53,-12.530000000000001,28.47
2025-08-05T18:37:25.165461,84.0,12.0,28.0,30.0,-2.0,32.0,-22.0,-8.0,6.0,-22.0,52.0,-31.0,62.64,-8.260000000000002,40.8,15.71,2.2699999999999996,39.2,-19.25,-34.03,7.24,-8.47,10.469999999999999,-5.530000000000001
2025-08-05T18:37:25.173481,105.0,20.0,-37.0,-36.0,43.0,26.0,5.0,18.0,-51.0,-46.0,67.0,-62.0,83.64,-0.26000000000000156,-24.2,-50.29,47.269999999999996,33.2,7.75,-8.030000000000001,-49.76,-32.47,25.47,-36.53
2025-08-05T18:37:25.177671,-57.0,34.0,-51.0,-48.0,-26.0,-40.0,-39.0,28.0,-4.0,-39.0,115.0,-42.0,-78.36,13.739999999999998,-38.2,-62.29,-21.73,-32.8,-36.25,1.9699999999999989,-2.76,-25.47,73.47,-16.53
2025-08-05T18:37:25.185688,52.0,22.0,-2.0,24.0,18.0,-1.0,-6.0,-28.0,-44.0,-8.0,76.0,-90.0,30.64,1.7399999999999984,10.8,9.71,22.27,6.2,-3.25,-54.03,-42.76,5.529999999999999,34.47,-64.53
2025-08-05T18:37:25.189995,49.0,32.0,50.0,26.0,4.0,-20.0,-80.0,-23.0,-8.0,18.0,70.0,-50.0,27.64,11.739999999999998,62.8,11.71,8.27,-12.8,-77.25,-49.03,-6.76,31.53,28.47,-24.53
2025-08-05T18:37:25.194528,49.0,5.0,60.0,10.0,-15.0,1.0,30.0,-4.0,45.0,-30.0,36.0,-28.0,27.64,-15.260000000000002,72.8,-4.289999999999999,-10.73,8.2,32.75,-30.03,46.24,-16.47,-5.530000000000001,-2.530000000000001
2025-08-05T18:37:25.202278,-18.0,30.0,13.0,64.0,7.0,15.0,-21.0,67.0,38.0,-18.0,88.0,-42.0,-39.36,9.739999999999998,25.8,49.71,11.27,22.2,-18.25,40.97,39.24,-4.470000000000001,46.47,-16.53
