timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:37:48.868238,16.0,90.0,55.0,-13.0,49.0,24.0,-48.0,81.0,67.0,-66.0,22.0,-3.0,-6.640000000000001,70.25,60.46,-35.730000000000004,42.04,37.65,-52.89,67.1,72.13,-43.14,-15.46,29.340000000000003
2025-08-05T18:37:48.876222,17.0,83.0,-83.0,37.0,55.0,-58.0,-58.0,53.0,-55.0,-33.0,63.0,-33.0,-5.640000000000001,63.25,-77.54,14.27,48.04,-44.35,-62.89,39.1,-49.87,-10.14,25.54,-0.6599999999999966
2025-08-05T18:37:48.880534,83.0,41.0,-76.0,8.0,65.0,-55.0,-15.0,63.0,-76.0,14.0,22.0,-48.0,60.36,21.25,-70.54,-14.73,58.04,-41.35,-19.89,49.1,-70.87,36.86,-15.46,-15.659999999999997
2025-08-05T18:37:48.888533,105.0,12.0,-13.0,12.0,60.0,-50.0,41.0,21.0,-54.0,-32.0,89.0,-19.0,82.36,-7.75,-7.54,-10.73,53.04,-36.35,36.11,7.1,-48.87,-9.14,51.54,13.340000000000003
2025-08-05T18:37:48.893034,7.0,47.0,-63.0,-23.0,-2.0,-4.0,-26.0,-80.0,-56.0,-63.0,56.0,-33.0,-15.64,27.25,-57.54,-45.730000000000004,-8.96,9.65,-30.89,-93.9,-50.87,-40.14,18.54,-0.6599999999999966
2025-08-05T18:37:48.900732,55.0,2.0,-40.0,6.0,-17.0,2.0,-40.0,-49.0,28.0,15.0,17.0,-8.0,32.36,-17.75,-34.54,-16.73,-23.96,15.65,-44.89,-62.9,33.13,37.86,-20.46,24.340000000000003
2025-08-05T18:37:48.905119,46.0,9.0,-50.0,-23.0,0.0,-18.0,31.0,-61.0,17.0,-8.0,52.0,-7.0,23.36,-10.75,-44.54,-45.730000000000004,-6.96,-4.35,26.11,-74.9,22.13,14.86,14.54,25.340000000000003
2025-08-05T18:37:48.913398,56.0,-24.0,42.0,-46.0,-6.0,-38.0,55.0,-21.0,-41.0,-26.0,18.0,-43.0,33.36,-43.75,47.46,-68.73,-12.96,-24.35,50.11,-34.9,-35.87,-3.1400000000000006,-19.46,-10.659999999999997
2025-08-05T18:37:48.917398,-10.0,-31.0,17.0,47.0,-2.0,-6.0,13.0,22.0,38.0,-22.0,49.0,-42.0,-32.64,-50.75,22.46,24.27,-8.96,7.65,8.11,8.1,43.13,0.8599999999999994,11.54,-9.659999999999997
2025-08-05T18:37:48.925497,11.0,25.0,-1.0,58.0,21.0,-11.0,-28.0,52.0,-37.0,26.0,37.0,-35.0,-11.64,5.25,4.46,35.269999999999996,14.04,2.6500000000000004,-32.89,38.1,-31.87,48.86,-0.46000000000000085,-2.6599999999999966
2025-08-05T18:37:48.929696,-4.0,34.0,6.0,96.0,-19.0,57.0,-24.0,21.0,21.0,-22.0,2.0,18.0,-26.64,14.25,11.46,73.27,-25.96,70.65,-28.89,7.1,26.13,0.8599999999999994,-35.46,50.34
2025-08-05T18:37:48.937579,57.0,-50.0,-46.0,32.0,68.0,-76.0,-11.0,78.0,1.0,-30.0,4.0,22.0,34.36,-69.75,-40.54,9.27,61.04,-62.35,-15.89,64.1,6.13,-7.140000000000001,-33.46,54.34
2025-08-05T18:37:48.941827,38.0,48.0,-78.0,32.0,-22.0,-14.0,-8.0,-35.0,-32.0,-12.0,28.0,56.0,15.36,28.25,-72.54,9.27,-28.96,-0.34999999999999964,-12.89,-48.9,-26.87,10.86,-9.46,88.34
2025-08-05T18:37:48.949944,23.0,57.0,-8.0,39.0,70.0,-33.0,10.0,47.0,-37.0,-61.0,95.0,-11.0,0.35999999999999943,37.25,-2.54,16.27,63.04,-19.35,5.11,33.1,-31.87,-38.14,57.54,21.340000000000003
2025-08-05T18:37:48.954216,28.0,11.0,-61.0,-31.0,22.0,-11.0,-21.0,122.0,11.0,-27.0,3.0,21.0,5.359999999999999,-8.75,-55.54,-53.730000000000004,15.04,2.6500000000000004,-25.89,108.1,16.13,-4.140000000000001,-34.46,53.34
2025-08-05T18:37:48.962097,1.0,38.0,0.0,-4.0,22.0,30.0,7.0,35.0,-40.0,-52.0,26.0,11.0,-21.64,18.25,5.46,-26.73,15.04,43.65,2.1100000000000003,21.1,-34.87,-29.14,-11.46,43.34
2025-08-05T18:37:48.966615,-26.0,124.0,-4.0,-31.0,22.0,38.0,7.0,46.0,5.0,-20.0,125.0,12.0,-48.64,104.25,1.46,-53.730000000000004,15.04,51.65,2.1100000000000003,32.1,10.129999999999999,2.8599999999999994,87.53999999999999,44.34
2025-08-05T18:37:48.974488,51.0,79.0,29.0,-9.0,68.0,-95.0,41.0,15.0,2.0,-88.0,38.0,-37.0,28.36,59.25,34.46,-31.73,61.04,-81.35,36.11,1.0999999999999996,7.13,-65.14,0.5399999999999991,-4.659999999999997
2025-08-05T18:37:48.978764,39.0,85.0,-13.0,-53.0,-41.0,-12.0,-29.0,-8.0,-40.0,0.0,24.0,-88.0,16.36,65.25,-7.54,-75.73,-47.96,1.6500000000000004,-33.89,-21.9,-34.87,22.86,-13.46,-55.66
2025-08-05T18:37:48.986710,30.0,-24.0,-26.0,29.0,23.0,5.0,0.0,19.0,-33.0,-113.0,44.0,-33.0,7.359999999999999,-43.75,-20.54,6.27,16.04,18.65,-4.89,5.1,-27.87,-90.14,6.539999999999999,-0.6599999999999966
2025-08-05T18:37:48.990987,46.0,36.0,-13.0,-3.0,41.0,-2.0,45.0,16.0,26.0,-24.0,38.0,-8.0,23.36,16.25,-7.54,-25.73,34.04,11.65,40.11,2.0999999999999996,31.13,-1.1400000000000006,0.5399999999999991,24.340000000000003
2025-08-05T18:37:48.995058,2.0,8.0,16.0,83.0,20.0,-67.0,-79.0,-4.0,28.0,-10.0,24.0,7.0,-20.64,-11.75,21.46,60.269999999999996,13.04,-53.35,-83.89,-17.9,33.13,12.86,-13.46,39.34
2025-08-05T18:37:49.003245,5.0,31.0,-14.0,44.0,25.0,-6.0,38.0,-32.0,-42.0,-48.0,49.0,28.0,-17.64,11.25,-8.54,21.27,18.04,7.65,33.11,-45.9,-36.87,-25.14,11.54,60.34
2025-08-05T18:37:49.007388,40.0,24.0,-52.0,-19.0,36.0,-6.0,-7.0,53.0,40.0,12.0,40.0,-35.0,17.36,4.25,-46.54,-41.730000000000004,29.04,7.65,-11.89,39.1,45.13,34.86,2.539999999999999,-2.6599999999999966
