timestamp_us,position
46547337708,100
46547353602,100
46547369654,100
46547385599,100
46547401725,100
46547417607,100
46547433545,100
46547449624,100
46547465643,100
46547481498,100
46547497450,100
46547513401,100
46547529457,100
46547545451,100
46547561406,100
46547577466,100
46547593579,100
46547609366,100
46547625512,100
46547641342,100
46547657595,100
46547673285,100
46547689285,100
46547705294,100
46547721450,100
46547737294,100
46547753493,100
46547769267,100
46547785281,100
46547801442,100
46547817316,100
46547849186,100
46547865111,101
46547881288,103
46547913156,104
46547929103,107
46547945159,108
46547977066,109
46547993255,111
46548009062,112
46548040965,113
46548056981,115
46548072993,116
46548104896,118
46548121138,119
46548136923,120
46548169019,122
46548184961,123
46548200822,124
46548232866,126
46548248976,127
46548264740,128
46548296805,130
46548312937,132
46548328934,133
46548360656,134
46548376866,136
46548392663,137
46548424724,138
46548440654,140
46548456644,141
46548488836,142
46548504715,144
46548520629,145
46548552682,146
46548568691,148
46548584478,149
46548616628,150
46548632450,152
46548648586,153
46548680414,155
46548696357,156
46548712379,157
46548744393,159
46548760344,160
46548776344,161
46548808277,163
46548824288,163
46548840201,163
46548872273,163
46548888243,163
46548904156,163
46548936244,163
46548952277,163
46548968247,163
46548984217,163
46549000213,163
46549016084,163
46549032091,163
46549048194,163
46549064193,163
46549080065,163
46549096144,163
46549112192,163
46549128208,163
46549144038,163
46549159965,163
46549176026,163
46549191895,163
46549207877,163
46549223961,163
46549239998,163
46549255897,163
46549271845,163
46549288106,163
46549303975,163
46549319997,163
46549335918,163
46549351847,163
46549367890,163
46549383981,163
46549399783,163
46549415810,163
46549447741,163
46549463931,164
46549479929,165
46549511745,167
46549527693,169
46549543661,171
46549575625,172
46549591645,174
46549607726,175
46549639562,176
46549655755,176
46549671542,176
46549703714,176
46549719650,176
46549735543,176
46549767618,176
46549783617,176
46549799584,176
46549815439,176
46549831514,176
46549847421,176
46549863356,176
46549879431,176
46549895365,176
46549911352,176
46549927355,176
46549943300,176
46549959292,176
46549975317,176
46549991382,176
46550007304,176
46550023317,176
46550039406,176
46550055380,176
46550071208,176
46550087253,176
46550103249,176
46550119275,176
46550135191,176
46550151175,176
46550167191,176
46550183117,176
46550199132,176
46550215125,176
46550231026,176
46550247073,176
46550279074,176
46550295076,175
46550311214,174
46550342976,172
46550359054,170
46550374999,169
46550406920,167
46550423110,166
46550439057,165
46550471059,163
46550486824,163
46550502835,163
46550535019,163
46550550867,163
46550566797,163
46550598992,163
46550614772,163
46550630788,163
46550646891,163
46550662766,163
46550678753,163
46550694899,163
46550710883,163
46550726733,163
46550742717,163
46550758781,163
46550774795,163
46550790701,163
46550806763,163
46550822653,163
46550838577,163
46550854662,163
46550870742,163
46550886749,163
46550902507,163
46550918712,163
46550934692,163
46550950710,163
46550966445,163
46550982391,163
46550998411,163
46551014449,163
46551030338,163
46551046377,163
46551062400,163
46551078543,163
46551110351,163
46551126303,162
46551144063,161
46551174226,160
46551190314,158
46551206344,156
46551238158,155
46551254172,153
46551270288,152
46551302088,151
46551318201,149
46551334092,148
46551366070,147
46551382058,145
46551398046,144
46551430022,143
46551446084,141
46551462010,140
46551493992,138
46551509887,137
46551525982,136
46551557876,134
46551573930,133
46551590066,132
46551622009,130
46551637994,129
46551653904,128
46551685794,126
46551701768,125
46551717869,124
46551749723,122
46551765710,121
46551781910,120
46551813815,118
46551829703,117
46551845707,116
46551877596,114
46551893718,112
46551909707,112
46551941761,110
46551957609,109
46551973618,107
46552005657,106
46552021667,104
46552037599,103
46552069580,102
46552085565,100
46552101395,100
46552133437,100
46552149410,100
46552165437,100
46552197545,100
46552213340,100
46552229340,100
46552245365,100
46552261323,100
46552277440,100
46552293466,100
46552309234,100
46552325168,100
46552341413,100
46552357216,100
46552373343,100
46552389150,100
46552405142,100
46552421114,100
46552437247,100
46552453070,100
46552469052,100
46552485033,100
46552501031,100
46552517093,100
46552533112,100
46552549029,100
46552565219,100
46552581006,100
46552597073,100
46552613088,100
46552628943,100
46552644994,100
46552661077,100
46552677088,100
