timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:37:41.002681,20.0,-17.0,5.0,54.0,-4.0,49.0,17.0,-16.0,-18.0,-61.0,-36.0,-31.0,-3.039999999999999,-36.55,23.62,38.96,-8.21,63.41,13.46,-28.08,-13.280000000000001,-42.75,-78.66,-4.66
2025-08-05T18:37:41.004122,38.0,103.0,-58.0,76.0,-18.0,9.0,-6.0,6.0,-45.0,-18.0,93.0,-8.0,14.96,83.45,-39.379999999999995,60.96,-22.21,23.41,-9.54,-6.08,-40.28,0.25,50.34,18.34
2025-08-05T18:37:41.012448,81.0,50.0,-69.0,43.0,-40.0,-15.0,5.0,14.0,-13.0,-45.0,14.0,-65.0,57.96,30.45,-50.379999999999995,27.96,-44.21,-0.5899999999999999,1.46,1.92,-8.280000000000001,-26.75,-28.659999999999997,-38.66
2025-08-05T18:37:41.016650,-12.0,54.0,-5.0,27.0,26.0,-61.0,-6.0,44.0,-3.0,-9.0,-4.0,-34.0,-35.04,34.45,13.620000000000001,11.96,21.79,-46.59,-9.54,31.92,1.7199999999999998,9.25,-46.66,-7.66
2025-08-05T18:37:41.024511,9.0,97.0,-34.0,51.0,19.0,-14.0,-1.0,19.0,-74.0,-60.0,72.0,59.0,-14.04,77.45,-15.379999999999999,35.96,14.79,0.41000000000000014,-4.54,6.92,-69.28,-41.75,29.340000000000003,85.34
2025-08-05T18:37:41.028756,22.0,22.0,10.0,-2.0,-8.0,19.0,56.0,34.0,69.0,-54.0,84.0,-80.0,-1.0399999999999991,2.4499999999999993,28.62,-17.04,-12.21,33.41,52.46,21.92,73.72,-35.75,41.34,-53.66
2025-08-05T18:37:41.036690,-43.0,20.0,-65.0,38.0,-9.0,-48.0,6.0,95.0,-17.0,-12.0,60.0,-27.0,-66.03999999999999,0.4499999999999993,-46.379999999999995,22.96,-13.21,-33.59,2.46,82.92,-12.280000000000001,6.25,17.340000000000003,-0.6600000000000001
2025-08-05T18:37:41.041018,-3.0,67.0,-16.0,-23.0,-2.0,-12.0,-21.0,57.0,-36.0,-70.0,92.0,28.0,-26.04,47.45,2.620000000000001,-38.04,-6.21,2.41,-24.54,44.92,-31.28,-51.75,49.34,54.34
2025-08-05T18:37:41.049114,61.0,40.0,-64.0,92.0,11.0,-19.0,-21.0,99.0,14.0,-98.0,107.0,-93.0,37.96,20.45,-45.379999999999995,76.96000000000001,6.79,-4.59,-24.54,86.92,18.72,-79.75,64.34,-66.66
2025-08-05T18:37:41.053332,12.0,14.0,-57.0,-39.0,2.0,-14.0,35.0,-3.0,14.0,43.0,61.0,-44.0,-11.04,-5.550000000000001,-38.379999999999995,-54.04,-2.21,0.41000000000000014,31.46,-15.08,18.72,61.25,18.340000000000003,-17.66
