timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:37:25.146739,28.0,0.0,-102.0,-5.0,-81.0,-60.0,30.0,-13.0,-28.0,-96.0,-81.0,-47.0,18.97,-31.96,-94.91,-0.41999999999999993,-93.05,-37.239999999999995,13.190000000000001,-3.4000000000000004,-21.81,-109.22,-28.770000000000003,-57.269999999999996
2025-08-05T18:37:25.151032,38.0,-10.0,-23.0,44.0,-9.0,-7.0,-76.0,-38.0,62.0,-20.0,-34.0,-53.0,28.97,-41.96,-15.91,48.58,-21.05,15.760000000000002,-92.81,-28.4,68.19,-33.22,18.229999999999997,-63.269999999999996
2025-08-05T18:37:25.159108,45.0,-45.0,-24.0,-17.0,22.0,37.0,13.0,-52.0,28.0,-14.0,-27.0,-30.0,35.97,-76.96000000000001,-16.91,-12.42,9.95,59.760000000000005,-3.8099999999999987,-42.4,34.19,-27.22,25.229999999999997,-40.269999999999996
2025-08-05T18:37:25.163208,0.0,2.0,51.0,-45.0,87.0,25.0,27.0,-3.0,-47.0,-10.0,13.0,-23.0,-9.03,-29.96,58.09,-40.42,74.95,47.760000000000005,10.190000000000001,6.6,-40.81,-23.22,65.22999999999999,-33.269999999999996
2025-08-05T18:37:25.171376,24.0,-58.0,59.0,31.0,-40.0,-71.0,47.0,-22.0,-21.0,-11.0,-43.0,-37.0,14.97,-89.96000000000001,66.09,35.58,-52.05,-48.239999999999995,30.19,-12.4,-14.809999999999999,-24.22,9.229999999999997,-47.269999999999996
2025-08-05T18:37:25.175673,-19.0,102.0,21.0,20.0,26.0,10.0,18.0,-10.0,15.0,-1.0,-50.0,-35.0,-28.03,70.03999999999999,28.09,24.58,13.95,32.760000000000005,1.1900000000000013,-0.40000000000000036,21.19,-14.22,2.229999999999997,-45.269999999999996
2025-08-05T18:37:25.183415,8.0,88.0,-58.0,56.0,-7.0,-53.0,-2.0,65.0,-23.0,23.0,-58.0,-44.0,-1.0299999999999994,56.04,-50.91,60.58,-19.05,-30.24,-18.81,74.6,-16.81,9.78,-5.770000000000003,-54.269999999999996
2025-08-05T18:37:25.187735,0.0,78.0,-55.0,-17.0,7.0,-16.0,4.0,-7.0,27.0,-50.0,7.0,-55.0,-9.03,46.04,-47.91,-12.42,-5.050000000000001,6.760000000000002,-12.809999999999999,2.5999999999999996,33.19,-63.22,59.23,-65.27
2025-08-05T18:37:25.196076,26.0,82.0,-20.0,11.0,-39.0,4.0,13.0,-28.0,38.0,-1.0,-16.0,-20.0,16.97,50.04,-12.91,15.58,-51.05,26.76,-3.8099999999999987,-18.4,44.19,-14.22,36.23,-30.27
2025-08-05T18:37:25.200146,84.0,18.0,-62.0,-9.0,38.0,59.0,44.0,5.0,-17.0,-25.0,-15.0,-54.0,74.97,-13.96,-54.91,-4.42,25.95,81.76,27.19,14.6,-10.809999999999999,-38.22,37.23,-64.27
