timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:37:09.350861,49.0,11.0,35.0,42.0,9.0,-73.0,9.0,-25.0,5.0,55.0,-3.0,34.0,32.31,-16.54,52.34,40.12,-5.35,-59.14,-16.98,-25.74,16.23,39.16,41.58,24.490000000000002
2025-08-05T18:37:09.357442,50.0,14.0,24.0,40.0,29.0,-68.0,47.0,54.0,-36.0,16.0,-53.0,-41.0,33.31,-13.54,41.34,38.12,14.65,-54.14,21.02,53.26,-24.77,0.16000000000000014,-8.420000000000002,-50.51
2025-08-05T18:37:09.365557,-17.0,37.0,-4.0,-15.0,-41.0,18.0,-68.0,-75.0,-13.0,40.0,-38.0,-9.0,-33.69,9.46,13.34,-16.88,-55.35,31.86,-93.98,-75.74,-1.7699999999999996,24.16,6.579999999999998,-18.509999999999998
2025-08-05T18:37:09.369860,-24.0,-2.0,-50.0,-20.0,21.0,44.0,14.0,-21.0,-6.0,57.0,-48.0,-82.0,-40.69,-29.54,-32.66,-21.88,6.65,57.86,-11.98,-21.74,5.23,41.16,-3.4200000000000017,-91.51
2025-08-05T18:37:09.374078,2.0,68.0,59.0,-67.0,-5.0,-60.0,-6.0,-78.0,6.0,5.0,-87.0,-43.0,-14.690000000000001,40.46,76.34,-68.88,-19.35,-46.14,-31.98,-78.74,17.23,-10.84,-42.42,-52.51
2025-08-05T18:37:09.382466,1.0,65.0,34.0,-9.0,61.0,74.0,42.0,16.0,-2.0,18.0,-4.0,23.0,-15.690000000000001,37.46,51.34,-10.879999999999999,46.65,87.86,16.02,15.26,9.23,2.16,40.58,13.49
2025-08-05T18:37:09.386314,15.0,41.0,25.0,-18.0,46.0,-47.0,19.0,-6.0,-9.0,-61.0,43.0,-62.0,-1.6900000000000013,13.46,42.34,-19.88,31.65,-33.14,-6.98,-6.74,2.2300000000000004,-76.84,87.58,-71.51
2025-08-05T18:37:09.394310,93.0,107.0,-4.0,-27.0,-17.0,-54.0,-13.0,-4.0,10.0,-37.0,25.0,-17.0,76.31,79.46000000000001,13.34,-28.88,-31.35,-40.14,-38.980000000000004,-4.74,21.23,-52.84,69.58,-26.509999999999998
2025-08-05T18:37:09.398509,-45.0,44.0,-51.0,5.0,48.0,-89.0,98.0,-5.0,22.0,-6.0,-16.0,-80.0,-61.69,16.46,-33.66,3.12,33.65,-75.14,72.02,-5.74,33.230000000000004,-21.84,28.58,-89.51
2025-08-05T18:37:09.406499,44.0,90.0,-51.0,-12.0,12.0,-6.0,-8.0,2.0,64.0,-42.0,-4.0,-25.0,27.31,62.46,-33.66,-13.879999999999999,-2.3499999999999996,7.859999999999999,-33.980000000000004,1.26,75.23,-57.84,40.58,-34.51
