timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:22:39.538051,-78.0,74.0,20.0,-22.0,24.0,-20.0,-70.0,0.0,-2.0,42.0,56.0,-15.0,-67.08,55.730000000000004,46.79,0.5,19.009999999999998,2.5500000000000007,-67.66,-30.66,11.18,47.01,36.68,6.030000000000001
2025-07-29T18:22:39.542572,-34.0,-4.0,-19.0,-96.0,-6.0,-14.0,-42.0,-14.0,-31.0,36.0,17.0,-40.0,-23.08,-22.27,7.789999999999999,-73.5,-10.99,8.55,-39.66,-44.66,-17.82,41.01,-2.3200000000000003,-18.97
2025-07-29T18:22:39.550283,-51.0,-13.0,50.0,-3.0,-71.0,28.0,-20.0,13.0,-70.0,-75.0,3.0,-7.0,-40.08,-31.27,76.78999999999999,19.5,-75.99,50.55,-17.66,-17.66,-56.82,-69.99,-16.32,14.030000000000001
2025-07-29T18:22:39.554556,-40.0,43.0,-11.0,0.0,-10.0,-15.0,55.0,23.0,-70.0,-23.0,63.0,-37.0,-29.08,24.73,15.79,22.5,-14.99,7.550000000000001,57.34,-7.66,-56.82,-17.990000000000002,43.68,-15.969999999999999
2025-07-29T18:22:39.562709,-132.0,51.0,-19.0,10.0,-55.0,-96.0,24.0,47.0,-36.0,-15.0,22.0,-42.0,-121.08,32.730000000000004,7.789999999999999,32.5,-59.99,-73.45,26.34,16.34,-22.82,-9.99,2.6799999999999997,-20.97
2025-07-29T18:22:39.566893,9.0,37.0,-48.0,-29.0,34.0,35.0,42.0,24.0,39.0,-36.0,-45.0,-12.0,19.92,18.73,-21.21,-6.5,29.009999999999998,57.55,44.34,-6.66,52.18,-30.990000000000002,-64.32,9.030000000000001
2025-07-29T18:22:39.575035,-1.0,69.0,-33.0,-23.0,-10.0,-55.0,8.0,87.0,24.0,-11.0,7.0,5.0,9.92,50.730000000000004,-6.210000000000001,-0.5,-14.99,-32.45,10.34,56.34,37.18,-5.99,-12.32,26.03
2025-07-29T18:22:39.580397,48.0,-12.0,36.0,-9.0,11.0,-27.0,41.0,-9.0,-51.0,-45.0,56.0,47.0,58.92,-30.27,62.79,13.5,6.01,-4.449999999999999,43.34,-39.66,-37.82,-39.99,36.68,68.03
2025-07-29T18:22:39.587152,25.0,23.0,-4.0,23.0,-14.0,-20.0,-22.0,41.0,-40.0,-33.0,66.0,12.0,35.92,4.73,22.79,45.5,-18.990000000000002,2.5500000000000007,-19.66,10.34,-26.82,-27.990000000000002,46.68,33.03
2025-07-29T18:22:39.592050,25.0,24.0,7.0,7.0,44.0,-73.0,13.0,33.0,98.0,6.0,37.0,-17.0,35.92,5.73,33.79,29.5,39.01,-50.45,15.34,2.34,111.18,11.01,17.68,4.030000000000001
