timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:22:23.804387,25.0,-37.0,1.0,26.0,-55.0,-66.0,7.0,-105.0,15.0,-25.0,82.0,-17.0,41.980000000000004,-38.24,10.89,42.67,-46.19,-64.45,27.12,-74.37,25.060000000000002,-11.37,80.79,-10.49
2025-07-29T18:22:23.808607,-64.0,-87.0,39.0,-68.0,52.0,38.0,-30.0,-65.0,70.0,51.0,22.0,-1.0,-47.019999999999996,-88.24,48.89,-51.33,60.81,39.55,-9.879999999999999,-34.370000000000005,80.06,64.63,20.79,5.51
2025-07-29T18:22:23.816451,-95.0,34.0,4.0,15.0,-19.0,65.0,-11.0,-8.0,-27.0,-26.0,1.0,23.0,-78.02,32.76,13.89,31.67,-10.19,66.55,9.120000000000001,22.63,-16.939999999999998,-12.37,-0.20999999999999996,29.509999999999998
2025-07-29T18:22:23.820899,-27.0,88.0,37.0,-10.0,31.0,20.0,-35.0,10.0,-26.0,-22.0,28.0,-75.0,-10.02,86.76,46.89,6.670000000000002,39.81,21.55,-14.879999999999999,40.629999999999995,-15.94,-8.37,26.79,-68.49
2025-07-29T18:22:23.828856,-12.0,59.0,-10.0,1.0,-61.0,-6.0,-15.0,-26.0,-13.0,26.0,-7.0,30.0,4.98,57.76,-0.10999999999999943,17.67,-52.19,-4.45,5.120000000000001,4.629999999999999,-2.9399999999999995,39.63,-8.21,36.51
2025-07-29T18:22:23.833132,-16.0,90.0,-66.0,-40.0,75.0,25.0,-64.0,-37.0,-17.0,-48.0,-9.0,-19.0,0.9800000000000004,88.76,-56.11,-23.33,83.81,26.55,-43.879999999999995,-6.370000000000001,-6.9399999999999995,-34.37,-10.21,-12.49
2025-07-29T18:22:23.841084,29.0,-49.0,-62.0,-74.0,18.0,-22.0,-27.0,-26.0,24.0,-47.0,9.0,-26.0,45.980000000000004,-50.24,-52.11,-57.33,26.810000000000002,-20.45,-6.879999999999999,4.629999999999999,34.06,-33.37,7.79,-19.490000000000002
2025-07-29T18:22:23.845490,102.0,-43.0,6.0,-10.0,26.0,-3.0,-24.0,-39.0,4.0,-29.0,-26.0,-51.0,118.98,-44.24,15.89,6.670000000000002,34.81,-1.45,-3.879999999999999,-8.370000000000001,14.06,-15.37,-27.21,-44.49
2025-07-29T18:22:23.853525,-24.0,-53.0,53.0,7.0,37.0,-32.0,-12.0,-36.0,41.0,-36.0,-19.0,8.0,-7.02,-54.24,62.89,23.67,45.81,-30.45,8.120000000000001,-5.370000000000001,51.06,-22.369999999999997,-20.21,14.51
2025-07-29T18:22:23.857749,-55.0,42.0,-16.0,5.0,-61.0,30.0,45.0,-77.0,-6.0,-17.0,19.0,23.0,-38.019999999999996,40.76,-6.109999999999999,21.67,-52.19,31.55,65.12,-46.370000000000005,4.0600000000000005,-3.369999999999999,17.79,29.509999999999998
2025-07-29T18:22:23.865633,-33.0,37.0,-28.0,-24.0,-57.0,19.0,23.0,-49.0,-21.0,-19.0,97.0,30.0,-16.02,35.76,-18.11,-7.329999999999998,-48.19,20.55,43.120000000000005,-18.37,-10.94,-5.369999999999999,95.79,36.51
2025-07-29T18:22:23.869941,17.0,16.0,9.0,1.0,-7.0,36.0,-43.0,-83.0,27.0,-14.0,-4.0,-41.0,33.980000000000004,14.76,18.89,17.67,1.8100000000000005,37.55,-22.88,-52.370000000000005,37.06,-0.3699999999999992,-5.21,-34.49
2025-07-29T18:22:23.877942,10.0,63.0,-61.0,-50.0,44.0,39.0,-38.0,-20.0,45.0,-16.0,10.0,-25.0,26.98,61.76,-51.11,-33.33,52.81,40.55,-17.88,10.629999999999999,55.06,-2.369999999999999,8.79,-18.490000000000002
2025-07-29T18:22:23.882292,68.0,-26.0,-110.0,-132.0,17.0,31.0,-41.0,-7.0,-6.0,-23.0,-62.0,-69.0,84.98,-27.24,-100.11,-115.33,25.810000000000002,32.55,-20.88,23.63,4.0600000000000005,-9.37,-63.21,-62.49
2025-07-29T18:22:23.890345,25.0,-46.0,-61.0,-17.0,15.0,-24.0,-49.0,-50.0,-15.0,-44.0,9.0,-60.0,41.980000000000004,-47.24,-51.11,-0.3299999999999983,23.810000000000002,-22.45,-28.88,-19.37,-4.9399999999999995,-30.369999999999997,7.79,-53.49
2025-07-29T18:22:23.894477,-28.0,-9.0,17.0,-11.0,-8.0,-36.0,-4.0,-100.0,-3.0,-30.0,-29.0,-38.0,-11.02,-10.24,26.89,5.670000000000002,0.8100000000000005,-34.45,16.12,-69.37,7.0600000000000005,-16.369999999999997,-30.21,-31.490000000000002
2025-07-29T18:22:23.902595,-48.0,92.0,-1.0,-27.0,-73.0,11.0,-36.0,3.0,66.0,-31.0,-17.0,1.0,-31.02,90.76,8.89,-10.329999999999998,-64.19,12.55,-15.879999999999999,33.629999999999995,76.06,-17.369999999999997,-18.21,7.51
2025-07-29T18:22:23.906831,-34.0,1.0,75.0,23.0,-25.0,30.0,-34.0,-71.0,3.0,-6.0,24.0,-28.0,-17.02,-0.24,84.89,39.67,-16.189999999999998,31.55,-13.879999999999999,-40.370000000000005,13.06,7.630000000000001,22.79,-21.490000000000002
2025-07-29T18:22:23.910762,-35.0,78.0,21.0,21.0,-2.0,56.0,-47.0,-74.0,20.0,-83.0,26.0,5.0,-18.02,76.76,30.89,37.67,6.8100000000000005,57.55,-26.88,-43.370000000000005,30.060000000000002,-69.37,24.79,11.51
2025-07-29T18:22:23.919169,-67.0,61.0,-19.0,-21.0,34.0,64.0,-19.0,-39.0,12.0,-26.0,45.0,-52.0,-50.019999999999996,59.76,-9.11,-4.329999999999998,42.81,65.55,1.120000000000001,-8.370000000000001,22.060000000000002,-12.37,43.79,-45.49
2025-07-29T18:22:23.927063,46.0,32.0,-121.0,-86.0,88.0,32.0,-47.0,-7.0,-10.0,-19.0,43.0,15.0,62.980000000000004,30.76,-111.11,-69.33,96.81,33.55,-26.88,23.63,0.0600000000000005,-5.369999999999999,41.79,21.509999999999998
2025-07-29T18:22:23.931390,21.0,-39.0,-79.0,15.0,-6.0,15.0,-64.0,-81.0,-20.0,-45.0,42.0,-27.0,37.980000000000004,-40.24,-69.11,31.67,2.8100000000000005,16.55,-43.879999999999995,-50.370000000000005,-9.94,-31.369999999999997,40.79,-20.490000000000002
2025-07-29T18:22:23.935887,18.0,-25.0,6.0,-13.0,5.0,106.0,27.0,-102.0,-5.0,-9.0,43.0,-28.0,34.980000000000004,-26.24,15.89,3.6700000000000017,13.81,107.55,47.120000000000005,-71.37,5.0600000000000005,4.630000000000001,41.79,-21.490000000000002
2025-07-29T18:22:23.943620,-4.0,-84.0,62.0,-18.0,-67.0,-19.0,-84.0,-19.0,40.0,-51.0,54.0,-79.0,12.98,-85.24,71.89,-1.3299999999999983,-58.19,-17.45,-63.879999999999995,11.629999999999999,50.06,-37.37,52.79,-72.49
2025-07-29T18:22:23.947652,-34.0,40.0,67.0,4.0,-57.0,39.0,-79.0,-97.0,6.0,14.0,-9.0,5.0,-17.02,38.76,76.89,20.67,-48.19,40.55,-58.879999999999995,-66.37,16.060000000000002,27.630000000000003,-10.21,11.51
2025-07-29T18:22:23.955816,-48.0,48.0,70.0,33.0,-10.0,42.0,17.0,-80.0,46.0,-36.0,8.0,32.0,-31.02,46.76,79.89,49.67,-1.1899999999999995,43.55,37.120000000000005,-49.370000000000005,56.06,-22.369999999999997,6.79,38.51
2025-07-29T18:22:23.959973,-33.0,-61.0,22.0,12.0,-8.0,-7.0,-21.0,-75.0,-26.0,-7.0,8.0,2.0,-16.02,-62.24,31.89,28.67,0.8100000000000005,-5.45,-0.879999999999999,-44.370000000000005,-15.94,6.630000000000001,6.79,8.51
2025-07-29T18:22:23.968272,-17.0,-17.0,43.0,-32.0,1.0,42.0,-16.0,-41.0,8.0,-62.0,-76.0,6.0,-0.019999999999999574,-18.24,52.89,-15.329999999999998,9.81,43.55,4.120000000000001,-10.370000000000001,18.060000000000002,-48.37,-77.21,12.51
2025-07-29T18:22:23.972614,-21.0,-33.0,-13.0,-89.0,19.0,30.0,-49.0,-93.0,8.0,-57.0,-96.0,-16.0,-4.02,-34.24,-3.1099999999999994,-72.33,27.810000000000002,31.55,-28.88,-62.370000000000005,18.060000000000002,-43.37,-97.21,-9.49
2025-07-29T18:22:23.980562,-51.0,25.0,68.0,-15.0,-55.0,6.0,-35.0,-143.0,4.0,-16.0,-29.0,62.0,-34.019999999999996,23.76,77.89,1.6700000000000017,-46.19,7.55,-14.879999999999999,-112.37,14.06,-2.369999999999999,-30.21,68.51
2025-07-29T18:22:23.984962,-103.0,53.0,-55.0,-22.0,9.0,-41.0,-11.0,-42.0,-2.0,9.0,-15.0,-60.0,-86.02,51.76,-45.11,-5.329999999999998,17.810000000000002,-39.45,9.120000000000001,-11.370000000000001,8.06,22.630000000000003,-16.21,-53.49
2025-07-29T18:22:23.992648,38.0,71.0,-61.0,85.0,43.0,-37.0,1.0,13.0,17.0,3.0,-39.0,74.0,54.980000000000004,69.76,-51.11,101.67,51.81,-35.45,21.12,43.629999999999995,27.060000000000002,16.630000000000003,-40.21,80.51
2025-07-29T18:22:23.996993,64.0,42.0,-33.0,42.0,-30.0,26.0,-9.0,-23.0,24.0,-34.0,-40.0,79.0,80.98,40.76,-23.11,58.67,-21.189999999999998,27.55,11.120000000000001,7.629999999999999,34.06,-20.369999999999997,-41.21,85.51
2025-07-29T18:22:24.004981,-32.0,-72.0,-75.0,-36.0,-38.0,29.0,-95.0,-45.0,44.0,-3.0,-96.0,41.0,-15.02,-73.24,-65.11,-19.33,-29.189999999999998,30.55,-74.88,-14.370000000000001,54.06,10.63,-97.21,47.51
2025-07-29T18:22:24.009441,58.0,-18.0,-24.0,-59.0,22.0,31.0,-98.0,-59.0,23.0,38.0,-32.0,31.0,74.98,-19.24,-14.11,-42.33,30.810000000000002,32.55,-77.88,-28.37,33.06,51.63,-33.21,37.51
2025-07-29T18:22:24.017699,-106.0,-3.0,-19.0,-14.0,-10.0,-29.0,5.0,-52.0,-4.0,79.0,-22.0,40.0,-89.02,-4.24,-9.11,2.6700000000000017,-1.1899999999999995,-27.45,25.12,-21.37,6.0600000000000005,92.63,-23.21,46.51
2025-07-29T18:22:24.021643,-53.0,-54.0,34.0,-47.0,-7.0,35.0,-1.0,69.0,-41.0,23.0,-26.0,7.0,-36.019999999999996,-55.24,43.89,-30.33,1.8100000000000005,36.55,19.12,99.63,-30.939999999999998,36.63,-27.21,13.51
2025-07-29T18:22:24.029555,-11.0,16.0,29.0,56.0,-29.0,-40.0,-25.0,-43.0,-9.0,51.0,-42.0,25.0,5.98,14.76,38.89,72.67,-20.189999999999998,-38.45,-4.879999999999999,-12.370000000000001,1.0600000000000005,64.63,-43.21,31.509999999999998
2025-07-29T18:22:24.034690,21.0,23.0,-24.0,-85.0,-34.0,99.0,-56.0,9.0,3.0,6.0,-17.0,18.0,37.980000000000004,21.76,-14.11,-68.33,-25.189999999999998,100.55,-35.879999999999995,39.629999999999995,13.06,19.630000000000003,-18.21,24.509999999999998
2025-07-29T18:22:24.041797,-62.0,45.0,-51.0,18.0,-43.0,5.0,5.0,-39.0,-37.0,12.0,-25.0,50.0,-45.019999999999996,43.76,-41.11,34.67,-34.19,6.55,25.12,-8.370000000000001,-26.939999999999998,25.630000000000003,-26.21,56.51
2025-07-29T18:22:24.046049,77.0,9.0,-54.0,-19.0,-44.0,19.0,2.0,18.0,-23.0,-4.0,-27.0,14.0,93.98,7.76,-44.11,-2.3299999999999983,-35.19,20.55,22.12,48.629999999999995,-12.94,9.63,-28.21,20.509999999999998
2025-07-29T18:22:24.054156,19.0,-37.0,-57.0,39.0,18.0,14.0,-28.0,-74.0,-21.0,12.0,-8.0,-20.0,35.980000000000004,-38.24,-47.11,55.67,26.810000000000002,15.55,-7.879999999999999,-43.370000000000005,-10.94,25.630000000000003,-9.21,-13.49
2025-07-29T18:22:24.058357,114.0,11.0,64.0,-52.0,1.0,-47.0,-21.0,-53.0,-11.0,21.0,-82.0,61.0,130.98,9.76,73.89,-35.33,9.81,-45.45,-0.879999999999999,-22.37,-0.9399999999999995,34.63,-83.21,67.51
2025-07-29T18:22:24.066442,28.0,41.0,-25.0,15.0,-23.0,-21.0,70.0,-7.0,31.0,1.0,-32.0,100.0,44.980000000000004,39.76,-15.11,31.67,-14.19,-19.45,90.12,23.63,41.06,14.63,-33.21,106.51
2025-07-29T18:22:24.070681,-17.0,67.0,27.0,-41.0,-25.0,8.0,32.0,-81.0,7.0,13.0,-36.0,44.0,-0.019999999999999574,65.76,36.89,-24.33,-16.189999999999998,9.55,52.120000000000005,-50.370000000000005,17.060000000000002,26.630000000000003,-37.21,50.51
2025-07-29T18:22:24.078603,-107.0,-13.0,-37.0,2.0,-17.0,-48.0,19.0,1.0,20.0,51.0,-45.0,20.0,-90.02,-14.24,-27.11,18.67,-8.19,-46.45,39.120000000000005,31.63,30.060000000000002,64.63,-46.21,26.509999999999998
