timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:21:20.852167,33.0,-41.0,54.0,15.0,-22.0,-72.0,-75.0,-9.0,33.0,-78.0,3.0,-14.0,31.55,-45.45,66.89,23.95,-10.18,-65.37,-68.53,21.32,37.92,-75.5,17.92,-14.03
2025-07-29T18:21:20.860208,70.0,-15.0,41.0,5.0,-38.0,8.0,-80.0,-32.0,5.0,10.0,-72.0,36.0,68.55,-19.45,53.89,13.95,-26.18,14.629999999999999,-73.53,-1.6799999999999997,9.92,12.5,-57.08,35.97
2025-07-29T18:21:20.864425,46.0,30.0,37.0,-19.0,-15.0,67.0,-102.0,-31.0,-16.0,-85.0,-3.0,39.0,44.55,25.55,49.89,-10.05,-3.1799999999999997,73.63,-95.53,-0.6799999999999997,-11.08,-82.5,11.92,38.97
2025-07-29T18:21:20.872523,-1.0,6.0,42.0,-3.0,-68.0,-15.0,-13.0,-31.0,20.0,-58.0,21.0,30.0,-2.45,1.5499999999999998,54.89,5.949999999999999,-56.18,-8.370000000000001,-6.53,-0.6799999999999997,24.92,-55.5,35.92,29.97
2025-07-29T18:21:20.876677,70.0,-15.0,17.0,-70.0,-3.0,23.0,-62.0,46.0,32.0,-60.0,-2.0,-3.0,68.55,-19.45,29.89,-61.05,8.82,29.63,-55.53,76.32,36.92,-57.5,12.92,-3.03
2025-07-29T18:21:20.884603,-66.0,-43.0,3.0,-6.0,18.0,50.0,-46.0,-31.0,-12.0,-53.0,-10.0,23.0,-67.45,-47.45,15.89,2.9499999999999993,29.82,56.63,-39.53,-0.6799999999999997,-7.08,-50.5,4.92,22.97
2025-07-29T18:21:20.888875,-84.0,27.0,30.0,-71.0,-16.0,-19.0,-47.0,-65.0,-11.0,37.0,-47.0,24.0,-85.45,22.55,42.89,-62.05,-4.18,-12.370000000000001,-40.53,-34.68,-6.08,39.5,-32.08,23.97
2025-07-29T18:21:20.897052,-44.0,-16.0,21.0,39.0,80.0,-17.0,86.0,-92.0,-72.0,9.0,-33.0,-6.0,-45.45,-20.45,33.89,47.95,91.82,-10.370000000000001,92.47,-61.68,-67.08,11.5,-18.08,-6.03
2025-07-29T18:21:20.901130,27.0,24.0,-27.0,-33.0,-66.0,40.0,-36.0,-13.0,30.0,-88.0,-44.0,62.0,25.55,19.55,-14.11,-24.05,-54.18,46.63,-29.53,17.32,34.92,-85.5,-29.08,61.97
2025-07-29T18:21:20.909397,31.0,19.0,-27.0,-91.0,43.0,50.0,-35.0,-35.0,-28.0,-28.0,5.0,4.0,29.55,14.55,-14.11,-82.05,54.82,56.63,-28.53,-4.68,-23.08,-25.5,19.92,3.97
2025-07-29T18:21:20.913514,26.0,19.0,-50.0,-21.0,10.0,45.0,-33.0,19.0,-60.0,-67.0,-41.0,80.0,24.55,14.55,-37.11,-12.05,21.82,51.63,-26.53,49.32,-55.08,-64.5,-26.08,79.97
2025-07-29T18:21:20.921683,65.0,-27.0,52.0,-31.0,-32.0,-7.0,-50.0,-21.0,-28.0,-1.0,-57.0,38.0,63.55,-31.45,64.89,-22.05,-20.18,-0.3700000000000001,-43.53,9.32,-23.08,1.5,-42.08,37.97
