timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:22:39.540789,-51.0,26.0,-43.0,-48.0,28.0,-19.0,40.0,-42.0,-42.0,20.0,14.0,39.0,-47.17,19.66,-22.93,-33.269999999999996,28.28,-12.18,53.3,-2.9099999999999966,-25.18,49.69,-6.219999999999999,60.64
2025-07-29T18:22:39.548472,25.0,22.0,10.0,-28.0,-9.0,-1.0,12.0,-62.0,-37.0,-18.0,-58.0,93.0,28.83,15.66,30.07,-13.27,-8.72,5.82,25.3,-22.909999999999997,-20.18,11.690000000000001,-78.22,114.64
2025-07-29T18:22:39.552655,38.0,8.0,-69.0,-13.0,-58.0,-95.0,9.0,-64.0,44.0,7.0,-74.0,46.0,41.83,1.6600000000000001,-48.93,1.7300000000000004,-57.72,-88.18,22.3,-24.909999999999997,60.82,36.69,-94.22,67.64
2025-07-29T18:22:39.560759,4.0,76.0,-23.0,52.0,16.0,-43.0,-29.0,-57.0,18.0,62.0,-23.0,89.0,7.83,69.66,-2.9299999999999997,66.73,16.28,-36.18,-15.7,-17.909999999999997,34.82,91.69,-43.22,110.64
2025-07-29T18:22:39.565029,53.0,-37.0,-88.0,-6.0,38.0,33.0,-22.0,-104.0,-29.0,8.0,-62.0,44.0,56.83,-43.34,-67.93,8.73,38.28,39.82,-8.7,-64.91,-12.18,37.69,-82.22,65.64
2025-07-29T18:22:39.572961,80.0,31.0,-33.0,-33.0,9.0,28.0,14.0,-102.0,-72.0,-60.0,-13.0,35.0,83.83,24.66,-12.93,-18.27,9.28,34.82,27.3,-62.91,-55.18,-30.31,-33.22,56.64
2025-07-29T18:22:39.577357,-26.0,-6.0,6.0,-4.0,-27.0,13.0,-60.0,-73.0,25.0,21.0,-15.0,59.0,-22.17,-12.34,26.07,10.73,-26.72,19.82,-46.7,-33.91,41.82,50.69,-35.22,80.64
2025-07-29T18:22:39.581557,13.0,51.0,27.0,-24.0,48.0,12.0,15.0,-69.0,80.0,42.0,-18.0,50.0,16.83,44.66,47.07,-9.27,48.28,18.82,28.3,-29.909999999999997,96.82,71.69,-38.22,71.64
2025-07-29T18:22:39.589505,-10.0,30.0,-5.0,29.0,59.0,0.0,-43.0,-7.0,-58.0,28.0,-27.0,11.0,-6.17,23.66,15.07,43.730000000000004,59.28,6.82,-29.7,32.09,-41.18,57.69,-47.22,32.64
2025-07-29T18:22:39.594658,-70.0,77.0,-22.0,30.0,-39.0,40.0,-14.0,-45.0,45.0,29.0,-66.0,48.0,-66.17,70.66,-1.9299999999999997,44.730000000000004,-38.72,46.82,-0.6999999999999993,-5.909999999999997,61.82,58.69,-86.22,69.64
2025-07-29T18:22:39.601801,11.0,80.0,-5.0,54.0,-41.0,31.0,-49.0,-19.0,33.0,12.0,-36.0,-11.0,14.83,73.66,15.07,68.73,-40.72,37.82,-35.7,20.090000000000003,49.82,41.69,-56.22,10.64
2025-07-29T18:22:39.605891,33.0,-34.0,-36.0,21.0,43.0,-13.0,29.0,-3.0,42.0,13.0,3.0,27.0,36.83,-40.34,-15.93,35.730000000000004,43.28,-6.18,42.3,36.09,58.82,42.69,-17.22,48.64
2025-07-29T18:22:39.614057,35.0,-26.0,5.0,-70.0,16.0,3.0,9.0,78.0,-9.0,57.0,16.0,14.0,38.83,-32.34,25.07,-55.269999999999996,16.28,9.82,22.3,117.09,7.82,86.69,-4.219999999999999,35.64
2025-07-29T18:22:39.618306,60.0,-4.0,-10.0,-25.0,34.0,-23.0,-51.0,6.0,-14.0,-34.0,-78.0,95.0,63.83,-10.34,10.07,-10.27,34.28,-16.18,-37.7,45.09,2.8200000000000003,-4.309999999999999,-98.22,116.64
2025-07-29T18:22:39.626544,15.0,-101.0,13.0,-12.0,-4.0,-15.0,-137.0,-2.0,27.0,55.0,-42.0,33.0,18.83,-107.34,33.07,2.7300000000000004,-3.7199999999999998,-8.18,-123.7,37.09,43.82,84.69,-62.22,54.64
2025-07-29T18:22:39.630567,-34.0,-26.0,5.0,37.0,51.0,-24.0,-3.0,-28.0,-59.0,-4.0,-16.0,26.0,-30.17,-32.34,25.07,51.730000000000004,51.28,-17.18,10.3,11.090000000000003,-42.18,25.69,-36.22,47.64
2025-07-29T18:22:39.638714,-57.0,-63.0,-12.0,44.0,-25.0,-51.0,-47.0,4.0,-25.0,42.0,-56.0,67.0,-53.17,-69.34,8.07,58.730000000000004,-24.72,-44.18,-33.7,43.09,-8.18,71.69,-76.22,88.64
2025-07-29T18:22:39.642797,-57.0,38.0,3.0,-3.0,-25.0,-95.0,14.0,37.0,-12.0,-9.0,-43.0,41.0,-53.17,31.66,23.07,11.73,-24.72,-88.18,27.3,76.09,4.82,20.69,-63.22,62.64
2025-07-29T18:22:39.650877,-36.0,30.0,2.0,-6.0,-80.0,-20.0,-50.0,-48.0,-6.0,-35.0,-149.0,58.0,-32.17,23.66,22.07,8.73,-79.72,-13.18,-36.7,-8.909999999999997,10.82,-5.309999999999999,-169.22,79.64
2025-07-29T18:22:39.655106,-29.0,25.0,12.0,-14.0,-9.0,40.0,-9.0,9.0,-59.0,57.0,-11.0,85.0,-25.17,18.66,32.07,0.7300000000000004,-8.72,46.82,4.300000000000001,48.09,-42.18,86.69,-31.22,106.64
2025-07-29T18:22:39.663283,-65.0,34.0,-61.0,-42.0,-23.0,28.0,-66.0,-28.0,6.0,-17.0,-8.0,1.0,-61.17,27.66,-40.93,-27.27,-22.72,34.82,-52.7,11.090000000000003,22.82,12.690000000000001,-28.22,22.64
2025-07-29T18:22:39.667525,23.0,54.0,-68.0,31.0,1.0,14.0,-18.0,11.0,-10.0,5.0,-78.0,60.0,26.83,47.66,-47.93,45.730000000000004,1.28,20.82,-4.699999999999999,50.09,6.82,34.69,-98.22,81.64
2025-07-29T18:22:39.675767,-45.0,103.0,-67.0,-37.0,-19.0,92.0,-29.0,33.0,14.0,-14.0,-33.0,36.0,-41.17,96.66,-46.93,-22.27,-18.72,98.82,-15.7,72.09,30.82,15.690000000000001,-53.22,57.64
2025-07-29T18:22:39.679804,78.0,49.0,-28.0,6.0,9.0,-6.0,12.0,-18.0,-11.0,2.0,-67.0,46.0,81.83,42.66,-7.93,20.73,9.28,0.8200000000000003,25.3,21.090000000000003,5.82,31.69,-87.22,67.64
2025-07-29T18:22:39.687661,1.0,4.0,-81.0,-37.0,53.0,-75.0,-50.0,-43.0,41.0,2.0,-23.0,-2.0,4.83,-2.34,-60.93,-22.27,53.28,-68.18,-36.7,-3.9099999999999966,57.82,31.69,-43.22,19.64
2025-07-29T18:22:39.692008,26.0,38.0,-18.0,-42.0,-20.0,10.0,-12.0,-17.0,1.0,9.0,-37.0,61.0,29.83,31.66,2.0700000000000003,-27.27,-19.72,16.82,1.3000000000000007,22.090000000000003,17.82,38.69,-57.22,82.64
2025-07-29T18:22:39.700018,-20.0,92.0,-31.0,-80.0,10.0,1.0,-69.0,0.0,-49.0,19.0,-39.0,30.0,-16.17,85.66,-10.93,-65.27,10.28,7.82,-55.7,39.09,-32.18,48.69,-59.22,51.64
2025-07-29T18:22:39.704829,-22.0,4.0,-49.0,1.0,10.0,-29.0,8.0,58.0,2.0,5.0,-58.0,36.0,-18.17,-2.34,-28.93,15.73,10.28,-22.18,21.3,97.09,18.82,34.69,-78.22,57.64
2025-07-29T18:22:39.712455,32.0,-61.0,-36.0,-1.0,-15.0,12.0,-13.0,-30.0,2.0,64.0,-32.0,-1.0,35.83,-67.34,-15.93,13.73,-14.72,18.82,0.3000000000000007,9.090000000000003,18.82,93.69,-52.22,20.64
2025-07-29T18:22:39.717106,26.0,-5.0,-66.0,14.0,-15.0,11.0,4.0,-63.0,-55.0,42.0,-83.0,-3.0,29.83,-11.34,-45.93,28.73,-14.72,17.82,17.3,-23.909999999999997,-38.18,71.69,-103.22,18.64
2025-07-29T18:22:39.724699,67.0,-22.0,-103.0,-35.0,-19.0,41.0,-25.0,-64.0,-70.0,97.0,56.0,-10.0,70.83,-28.34,-82.93,-20.27,-18.72,47.82,-11.7,-24.909999999999997,-53.18,126.69,35.78,11.64
2025-07-29T18:22:39.729168,51.0,-71.0,0.0,-4.0,-12.0,25.0,-13.0,-97.0,-30.0,12.0,-6.0,-11.0,54.83,-77.34,20.07,10.73,-11.72,31.82,0.3000000000000007,-57.91,-13.18,41.69,-26.22,10.64
2025-07-29T18:22:39.736829,-45.0,18.0,-5.0,25.0,-2.0,-43.0,-13.0,-23.0,23.0,40.0,22.0,-15.0,-41.17,11.66,15.07,39.730000000000004,-1.72,-36.18,0.3000000000000007,16.090000000000003,39.82,69.69,1.7800000000000011,6.640000000000001
2025-07-29T18:22:39.741773,-31.0,4.0,47.0,3.0,53.0,-43.0,-35.0,18.0,-22.0,67.0,-67.0,-46.0,-27.17,-2.34,67.07,17.73,53.28,-36.18,-21.7,57.09,-5.18,96.69,-87.22,-24.36
2025-07-29T18:22:39.749129,-17.0,28.0,-8.0,-55.0,-40.0,-25.0,-28.0,-57.0,-42.0,64.0,-49.0,-91.0,-13.17,21.66,12.07,-40.269999999999996,-39.72,-18.18,-14.7,-17.909999999999997,-25.18,93.69,-69.22,-69.36
2025-07-29T18:22:39.753889,-25.0,-16.0,-20.0,-15.0,29.0,-54.0,-51.0,-16.0,8.0,75.0,-35.0,-41.0,-21.17,-22.34,0.07000000000000028,-0.2699999999999996,29.28,-47.18,-37.7,23.090000000000003,24.82,104.69,-55.22,-19.36
2025-07-29T18:22:39.761619,47.0,-63.0,-42.0,10.0,-26.0,90.0,-12.0,-50.0,25.0,52.0,-83.0,4.0,50.83,-69.34,-21.93,24.73,-25.72,96.82,1.3000000000000007,-10.909999999999997,41.82,81.69,-103.22,25.64
2025-07-29T18:22:39.765935,8.0,19.0,-7.0,6.0,-28.0,-19.0,72.0,-68.0,-14.0,9.0,12.0,-4.0,11.83,12.66,13.07,20.73,-27.72,-12.18,85.3,-28.909999999999997,2.8200000000000003,38.69,-8.219999999999999,17.64
2025-07-29T18:22:39.769839,-1.0,-23.0,-9.0,4.0,-4.0,-21.0,0.0,-108.0,-9.0,-37.0,26.0,-7.0,2.83,-29.34,11.07,18.73,-3.7199999999999998,-14.18,13.3,-68.91,7.82,-7.309999999999999,5.780000000000001,14.64
2025-07-29T18:22:39.778013,-4.0,-63.0,-9.0,-35.0,-88.0,11.0,-44.0,-87.0,-41.0,5.0,-37.0,39.0,-0.16999999999999993,-69.34,11.07,-20.27,-87.72,17.82,-30.7,-47.91,-24.18,34.69,-57.22,60.64
2025-07-29T18:22:39.782123,-68.0,29.0,8.0,4.0,24.0,25.0,89.0,-83.0,-21.0,-75.0,-27.0,42.0,-64.17,22.66,28.07,18.73,24.28,31.82,102.3,-43.91,-4.18,-45.31,-47.22,63.64
2025-07-29T18:22:39.790245,-66.0,105.0,-12.0,-6.0,26.0,-34.0,-16.0,-63.0,53.0,5.0,4.0,18.0,-62.17,98.66,8.07,8.73,26.28,-27.18,-2.6999999999999993,-23.909999999999997,69.82,34.69,-16.22,39.64
2025-07-29T18:22:39.794533,-15.0,18.0,-74.0,-10.0,80.0,-29.0,-6.0,-67.0,-28.0,-53.0,16.0,-2.0,-11.17,11.66,-53.93,4.73,80.28,-22.18,7.300000000000001,-27.909999999999997,-11.18,-23.31,-4.219999999999999,19.64
2025-07-29T18:22:39.802562,11.0,-37.0,-34.0,43.0,-69.0,-21.0,92.0,-52.0,40.0,5.0,92.0,-15.0,14.83,-43.34,-13.93,57.730000000000004,-68.72,-14.18,105.3,-12.909999999999997,56.82,34.69,71.78,6.640000000000001
2025-07-29T18:22:39.806916,91.0,0.0,-30.0,-32.0,-5.0,36.0,-66.0,-63.0,-39.0,-3.0,-29.0,43.0,94.83,-6.34,-9.93,-17.27,-4.72,42.82,-52.7,-23.909999999999997,-22.18,26.69,-49.22,64.64
2025-07-29T18:22:39.814668,18.0,90.0,-34.0,34.0,71.0,-48.0,7.0,-53.0,29.0,-80.0,2.0,70.0,21.83,83.66,-13.93,48.730000000000004,71.28,-41.18,20.3,-13.909999999999997,45.82,-50.31,-18.22,91.64
2025-07-29T18:22:39.818906,-8.0,14.0,-77.0,-41.0,69.0,33.0,2.0,-132.0,16.0,-33.0,21.0,70.0,-4.17,7.66,-56.93,-26.27,69.28,39.82,15.3,-92.91,32.82,-3.3099999999999987,0.7800000000000011,91.64
2025-07-29T18:22:39.827185,43.0,-36.0,-51.0,-24.0,36.0,-37.0,19.0,-131.0,-72.0,-42.0,-53.0,30.0,46.83,-42.34,-30.93,-9.27,36.28,-30.18,32.3,-91.91,-55.18,-12.309999999999999,-73.22,51.64
2025-07-29T18:22:39.831422,73.0,-55.0,26.0,-36.0,12.0,16.0,-11.0,5.0,47.0,-84.0,-74.0,41.0,76.83,-61.34,46.07,-21.27,12.28,22.82,2.3000000000000007,44.09,63.82,-54.31,-94.22,62.64
2025-07-29T18:22:39.839347,-56.0,-55.0,19.0,0.0,-34.0,-6.0,-71.0,6.0,-61.0,8.0,-94.0,44.0,-52.17,-61.34,39.07,14.73,-33.72,0.8200000000000003,-57.7,45.09,-44.18,37.69,-114.22,65.64
2025-07-29T18:22:39.843659,-52.0,-31.0,43.0,43.0,-22.0,-62.0,-44.0,-58.0,-11.0,-22.0,-86.0,-4.0,-48.17,-37.34,63.07,57.730000000000004,-21.72,-55.18,-30.7,-18.909999999999997,5.82,7.690000000000001,-106.22,17.64
2025-07-29T18:22:39.851505,-49.0,41.0,43.0,-9.0,-3.0,-26.0,-19.0,-69.0,-44.0,65.0,-35.0,33.0,-45.17,34.66,63.07,5.73,-2.7199999999999998,-19.18,-5.699999999999999,-29.909999999999997,-27.18,94.69,-55.22,54.64
2025-07-29T18:22:39.856148,-78.0,49.0,-48.0,-2.0,-24.0,5.0,-16.0,-74.0,-68.0,-17.0,-36.0,12.0,-74.17,42.66,-27.93,12.73,-23.72,11.82,-2.6999999999999993,-34.91,-51.18,12.690000000000001,-56.22,33.64
2025-07-29T18:22:39.863946,5.0,2.0,-49.0,-47.0,37.0,-24.0,-23.0,-34.0,-4.0,75.0,-60.0,70.0,8.83,-4.34,-28.93,-32.269999999999996,37.28,-17.18,-9.7,5.090000000000003,12.82,104.69,-80.22,91.64
2025-07-29T18:22:39.868103,-55.0,33.0,-74.0,-16.0,24.0,-23.0,55.0,-17.0,13.0,53.0,-65.0,45.0,-51.17,26.66,-53.93,-1.2699999999999996,24.28,-16.18,68.3,22.090000000000003,29.82,82.69,-85.22,66.64
2025-07-29T18:22:39.876175,5.0,7.0,-80.0,-26.0,24.0,-59.0,-12.0,1.0,-49.0,119.0,28.0,55.0,8.83,0.6600000000000001,-59.93,-11.27,24.28,-52.18,1.3000000000000007,40.09,-32.18,148.69,7.780000000000001,76.64
2025-07-29T18:22:39.880401,-43.0,28.0,-80.0,-9.0,-31.0,-42.0,4.0,-58.0,-43.0,-9.0,-49.0,56.0,-39.17,21.66,-59.93,5.73,-30.72,-35.18,17.3,-18.909999999999997,-26.18,20.69,-69.22,77.64
2025-07-29T18:22:39.888386,44.0,41.0,-53.0,79.0,62.0,-42.0,-19.0,-68.0,55.0,84.0,-49.0,13.0,47.83,34.66,-32.93,93.73,62.28,-35.18,-5.699999999999999,-28.909999999999997,71.82,113.69,-69.22,34.64
2025-07-29T18:22:39.892826,10.0,-29.0,-42.0,-18.0,-17.0,-14.0,-16.0,-26.0,3.0,80.0,-78.0,56.0,13.83,-35.34,-21.93,-3.2699999999999996,-16.72,-7.18,-2.6999999999999993,13.090000000000003,19.82,109.69,-98.22,77.64
2025-07-29T18:22:39.896913,9.0,1.0,20.0,20.0,-22.0,-2.0,0.0,4.0,-12.0,14.0,-14.0,88.0,12.83,-5.34,40.07,34.730000000000004,-21.72,4.82,13.3,43.09,4.82,43.69,-34.22,109.64
2025-07-29T18:22:39.904959,48.0,-21.0,18.0,2.0,-7.0,8.0,-11.0,-42.0,11.0,36.0,-83.0,-3.0,51.83,-27.34,38.07,16.73,-6.72,14.82,2.3000000000000007,-2.9099999999999966,27.82,65.69,-103.22,18.64
2025-07-29T18:22:39.912984,-28.0,-91.0,26.0,21.0,-83.0,21.0,-51.0,-11.0,-76.0,-3.0,22.0,-22.0,-24.17,-97.34,46.07,35.730000000000004,-82.72,27.82,-37.7,28.090000000000003,-59.18,26.69,1.7800000000000011,-0.35999999999999943
2025-07-29T18:22:39.917430,-36.0,-50.0,21.0,-79.0,-27.0,31.0,1.0,-28.0,-25.0,-60.0,18.0,-33.0,-32.17,-56.34,41.07,-64.27,-26.72,37.82,14.3,11.090000000000003,-8.18,-30.31,-2.219999999999999,-11.36
2025-07-29T18:22:39.921335,-18.0,37.0,32.0,-38.0,6.0,3.0,17.0,-66.0,35.0,-9.0,-33.0,22.0,-14.17,30.66,52.07,-23.27,6.28,9.82,30.3,-26.909999999999997,51.82,20.69,-53.22,43.64
2025-07-29T18:22:39.930089,-26.0,1.0,-3.0,-22.0,55.0,-22.0,59.0,-67.0,-18.0,15.0,-8.0,12.0,-22.17,-5.34,17.07,-7.27,55.28,-15.18,72.3,-27.909999999999997,-1.1799999999999997,44.69,-28.22,33.64
2025-07-29T18:22:39.933573,-72.0,49.0,-10.0,17.0,32.0,28.0,-45.0,-40.0,-8.0,89.0,-25.0,-44.0,-68.17,42.66,10.07,31.73,32.28,34.82,-31.7,-0.9099999999999966,8.82,118.69,-45.22,-22.36
2025-07-29T18:22:39.942739,-4.0,-10.0,-19.0,-17.0,41.0,-25.0,8.0,-32.0,-35.0,-71.0,-6.0,7.0,-0.16999999999999993,-16.34,1.0700000000000003,-2.2699999999999996,41.28,-18.18,21.3,7.090000000000003,-18.18,-41.31,-26.22,28.64
2025-07-29T18:22:39.945928,-47.0,81.0,-8.0,23.0,16.0,-9.0,-25.0,-90.0,-41.0,-30.0,18.0,-37.0,-43.17,74.66,12.07,37.730000000000004,16.28,-2.1799999999999997,-11.7,-50.91,-24.18,-0.3099999999999987,-2.219999999999999,-15.36
2025-07-29T18:22:39.954080,25.0,36.0,-13.0,-33.0,5.0,-18.0,-73.0,25.0,-19.0,28.0,89.0,-12.0,28.83,29.66,7.07,-18.27,5.28,-11.18,-59.7,64.09,-2.1799999999999997,57.69,68.78,9.64
2025-07-29T18:22:39.958809,43.0,-29.0,17.0,-35.0,-55.0,-53.0,7.0,-99.0,-43.0,6.0,-17.0,22.0,46.83,-35.34,37.07,-20.27,-54.72,-46.18,20.3,-59.91,-26.18,35.69,-37.22,43.64
2025-07-29T18:22:39.966897,48.0,-25.0,5.0,-68.0,11.0,-3.0,-34.0,-4.0,-1.0,106.0,-21.0,-45.0,51.83,-31.34,25.07,-53.269999999999996,11.28,3.8200000000000003,-20.7,35.09,15.82,135.69,-41.22,-23.36
2025-07-29T18:22:39.970504,-55.0,-8.0,-6.0,-88.0,5.0,5.0,-31.0,-19.0,-3.0,50.0,3.0,13.0,-51.17,-14.34,14.07,-73.27,5.28,11.82,-17.7,20.090000000000003,13.82,79.69,-17.22,34.64
2025-07-29T18:22:39.978832,7.0,-96.0,-13.0,-24.0,33.0,14.0,10.0,-30.0,20.0,0.0,-10.0,23.0,10.83,-102.34,7.07,-9.27,33.28,20.82,23.3,9.090000000000003,36.82,29.69,-30.22,44.64
2025-07-29T18:22:39.982953,-59.0,72.0,74.0,8.0,-27.0,-13.0,-58.0,-13.0,0.0,-57.0,52.0,-23.0,-55.17,65.66,94.07,22.73,-26.72,-6.18,-44.7,26.090000000000003,16.82,-27.31,31.78,-1.3599999999999994
2025-07-29T18:22:39.991004,-85.0,-36.0,-7.0,16.0,-57.0,17.0,-39.0,-101.0,3.0,10.0,-11.0,-36.0,-81.17,-42.34,13.07,30.73,-56.72,23.82,-25.7,-61.91,19.82,39.69,-31.22,-14.36
2025-07-29T18:22:39.995400,-60.0,52.0,6.0,-55.0,-27.0,-8.0,-9.0,35.0,-17.0,-53.0,-20.0,-32.0,-56.17,45.66,26.07,-40.269999999999996,-26.72,-1.1799999999999997,4.300000000000001,74.09,-0.17999999999999972,-23.31,-40.22,-10.36
2025-07-29T18:22:40.003179,13.0,-32.0,-43.0,6.0,6.0,25.0,-52.0,-35.0,-32.0,-18.0,-13.0,-47.0,16.83,-38.34,-22.93,20.73,6.28,31.82,-38.7,4.090000000000003,-15.18,11.690000000000001,-33.22,-25.36
