timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:21:36.589829,-74.0,57.0,-52.0,-108.0,44.0,13.0,8.0,-108.0,23.0,-16.0,-10.0,-25.0,-74.39,54.07,-38.16,-103.24,56.3,16.2,19.65,-71.47,38.05,-27.560000000000002,6.66,-42.21
2025-07-29T18:21:36.592078,28.0,-25.0,-34.0,5.0,-9.0,-90.0,-40.0,-41.0,-15.0,29.0,62.0,-50.0,27.61,-27.93,-20.16,9.76,3.3000000000000007,-86.8,-28.35,-4.469999999999999,0.05000000000000071,17.439999999999998,78.66,-67.21000000000001
2025-07-29T18:21:36.600546,64.0,37.0,-91.0,-3.0,-6.0,14.0,11.0,-40.0,-12.0,12.0,-12.0,-21.0,63.61,34.07,-77.16,1.7599999999999998,6.300000000000001,17.2,22.65,-3.469999999999999,3.0500000000000007,0.4399999999999995,4.66,-38.21
2025-07-29T18:21:36.604607,11.0,48.0,-67.0,-16.0,-42.0,25.0,-28.0,-8.0,-74.0,-20.0,13.0,56.0,10.61,45.07,-53.16,-11.24,-29.7,28.2,-16.35,28.53,-58.95,-31.560000000000002,29.66,38.79
2025-07-29T18:21:36.612599,57.0,-6.0,-24.0,8.0,-30.0,-4.0,-46.0,-104.0,-4.0,-15.0,-4.0,-43.0,56.61,-8.93,-10.16,12.76,-17.7,-0.7999999999999998,-34.35,-67.47,11.05,-26.560000000000002,12.66,-60.21
2025-07-29T18:21:36.619470,23.0,31.0,-60.0,-62.0,59.0,32.0,-18.0,-40.0,-21.0,-2.0,34.0,-50.0,22.61,28.07,-46.16,-57.24,71.3,35.2,-6.35,-3.469999999999999,-5.949999999999999,-13.56,50.66,-67.21000000000001
2025-07-29T18:21:36.624896,50.0,-54.0,-23.0,-51.0,-33.0,-18.0,6.0,-81.0,47.0,30.0,-17.0,-3.0,49.61,-56.93,-9.16,-46.24,-20.7,-14.8,17.65,-44.47,62.05,18.439999999999998,-0.33999999999999986,-20.21
2025-07-29T18:21:36.629182,-58.0,-10.0,-42.0,-29.0,35.0,23.0,-61.0,-70.0,40.0,-40.0,-15.0,-12.0,-58.39,-12.93,-28.16,-24.240000000000002,47.3,26.2,-49.35,-33.47,55.05,-51.56,1.6600000000000001,-29.21
2025-07-29T18:21:36.637266,-44.0,24.0,10.0,-26.0,-2.0,-16.0,12.0,-34.0,14.0,-44.0,-14.0,-18.0,-44.39,21.07,23.84,-21.240000000000002,10.3,-12.8,23.65,2.530000000000001,29.05,-55.56,2.66,-35.21
2025-07-29T18:21:36.641466,-38.0,-18.0,-100.0,18.0,-4.0,-13.0,-55.0,-45.0,-6.0,42.0,10.0,38.0,-38.39,-20.93,-86.16,22.759999999999998,8.3,-9.8,-43.35,-8.469999999999999,9.05,30.439999999999998,26.66,20.79
2025-07-29T18:21:36.649574,80.0,37.0,-41.0,-9.0,8.0,40.0,-3.0,55.0,25.0,-21.0,30.0,-48.0,79.61,34.07,-27.16,-4.24,20.3,43.2,8.65,91.53,40.05,-32.56,46.66,-65.21000000000001
2025-07-29T18:21:36.653710,58.0,6.0,-44.0,19.0,-11.0,51.0,-114.0,-32.0,14.0,-14.0,36.0,-53.0,57.61,3.07,-30.16,23.759999999999998,1.3000000000000007,54.2,-102.35,4.530000000000001,29.05,-25.560000000000002,52.66,-70.21000000000001
2025-07-29T18:21:36.661859,62.0,1.0,13.0,-8.0,60.0,49.0,-15.0,-46.0,-55.0,6.0,41.0,34.0,61.61,-1.9300000000000002,26.84,-3.24,72.3,52.2,-3.3499999999999996,-9.469999999999999,-39.95,-5.5600000000000005,57.66,16.79
2025-07-29T18:21:36.666300,72.0,-10.0,72.0,-71.0,24.0,-57.0,-46.0,-13.0,-45.0,-42.0,22.0,-77.0,71.61,-12.93,85.84,-66.24,36.3,-53.8,-34.35,23.53,-29.95,-53.56,38.66,-94.21000000000001
2025-07-29T18:21:36.673982,-47.0,-54.0,23.0,63.0,14.0,-65.0,-18.0,-18.0,21.0,-35.0,-3.0,-34.0,-47.39,-56.93,36.84,67.76,26.3,-61.8,-6.35,18.53,36.05,-46.56,13.66,-51.21
2025-07-29T18:21:36.678367,-47.0,37.0,23.0,-27.0,5.0,0.0,10.0,-41.0,-52.0,-7.0,72.0,-83.0,-47.39,34.07,36.84,-22.240000000000002,17.3,3.2,21.65,-4.469999999999999,-36.95,-18.560000000000002,88.66,-100.21000000000001
2025-07-29T18:21:36.686305,-48.0,0.0,3.0,1.0,-41.0,-8.0,13.0,-54.0,-62.0,-4.0,23.0,-7.0,-48.39,-2.93,16.84,5.76,-28.7,-4.8,24.65,-17.47,-46.95,-15.56,39.66,-24.21
2025-07-29T18:21:36.690514,-43.0,20.0,0.0,-60.0,-32.0,11.0,-4.0,0.0,-15.0,-85.0,-1.0,85.0,-43.39,17.07,13.84,-55.24,-19.7,14.2,7.65,36.53,0.05000000000000071,-96.56,15.66,67.78999999999999
