timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:22:15.942987,-30.0,4.0,-7.0,-66.0,82.0,-69.0,21.0,39.0,-8.0,62.0,18.0,-52.0,-19.41,-17.91,19.04,-44.95,69.64,-46.980000000000004,39.230000000000004,9.399999999999999,5.07,68.73,-5.289999999999999,-30.48
2025-07-29T18:22:15.946277,1.0,58.0,4.0,17.0,12.0,-26.0,6.0,6.0,43.0,-24.0,57.0,28.0,11.59,36.09,30.04,38.05,-0.35999999999999943,-3.9800000000000004,24.23,-23.6,56.07,-17.27,33.71,49.519999999999996
2025-07-29T18:22:15.954042,11.0,-34.0,-81.0,4.0,-5.0,-52.0,-68.0,39.0,-6.0,65.0,34.0,-4.0,21.59,-55.91,-54.96,25.05,-17.36,-29.98,-49.769999999999996,9.399999999999999,7.07,71.73,10.71,17.52
2025-07-29T18:22:15.958719,20.0,38.0,-45.0,-55.0,-5.0,-32.0,-20.0,56.0,-23.0,31.0,-5.0,-11.0,30.59,16.09,-18.96,-33.95,-17.36,-9.98,-1.7699999999999996,26.4,-9.93,37.730000000000004,-28.29,10.52
2025-07-29T18:22:15.966519,-52.0,-21.0,28.0,-11.0,13.0,-30.0,-11.0,18.0,-47.0,-36.0,6.0,68.0,-41.41,-42.91,54.04,10.05,0.6400000000000006,-7.98,7.23,-11.600000000000001,-33.93,-29.27,-17.29,89.52
2025-07-29T18:22:15.970635,-11.0,37.0,-45.0,-53.0,18.0,-24.0,-26.0,32.0,-45.0,12.0,34.0,13.0,-0.41000000000000014,15.09,-18.96,-31.95,5.640000000000001,-1.9800000000000004,-7.77,2.3999999999999986,-31.93,18.73,10.71,34.519999999999996
2025-07-29T18:22:15.978844,-104.0,-18.0,-3.0,-50.0,11.0,-8.0,41.0,-5.0,-58.0,67.0,30.0,-45.0,-93.41,-39.91,23.04,-28.95,-1.3599999999999994,14.02,59.230000000000004,-34.6,-44.93,73.73,6.710000000000001,-23.48
2025-07-29T18:22:15.983023,20.0,-51.0,-41.0,-29.0,29.0,-6.0,8.0,80.0,15.0,-6.0,-36.0,-21.0,30.59,-72.91,-14.96,-7.949999999999999,16.64,16.02,26.23,50.4,28.07,0.7300000000000004,-59.29,0.5199999999999996
2025-07-29T18:22:15.990869,-32.0,10.0,2.0,-41.0,24.0,-10.0,-61.0,-5.0,41.0,-7.0,31.0,-3.0,-21.41,-11.91,28.04,-19.95,11.64,12.02,-42.769999999999996,-34.6,54.07,-0.2699999999999996,7.710000000000001,18.52
2025-07-29T18:22:15.995292,-12.0,48.0,42.0,-19.0,-47.0,1.0,-16.0,36.0,34.0,58.0,9.0,-96.0,-1.4100000000000001,26.09,68.03999999999999,2.0500000000000007,-59.36,23.02,2.2300000000000004,6.399999999999999,47.07,64.73,-14.29,-74.48
2025-07-29T18:22:16.003302,-84.0,-5.0,25.0,22.0,-25.0,-27.0,55.0,111.0,42.0,-2.0,6.0,-59.0,-73.41,-26.91,51.04,43.05,-37.36,-4.98,73.23,81.4,55.07,4.73,-17.29,-37.480000000000004
2025-07-29T18:22:16.007516,-51.0,-31.0,-22.0,-28.0,27.0,-42.0,-6.0,-23.0,-61.0,2.0,-3.0,-50.0,-40.41,-52.91,4.039999999999999,-6.949999999999999,14.64,-19.98,12.23,-52.6,-47.93,8.73,-26.29,-28.48
2025-07-29T18:22:16.015457,-95.0,84.0,39.0,-32.0,-13.0,-97.0,-12.0,-59.0,24.0,30.0,34.0,-27.0,-84.41,62.09,65.03999999999999,-10.95,-25.36,-74.98,6.23,-88.6,37.07,36.730000000000004,10.71,-5.48
2025-07-29T18:22:16.019681,-54.0,20.0,-9.0,13.0,-21.0,-56.0,-23.0,110.0,58.0,64.0,26.0,32.0,-43.41,-1.9100000000000001,17.04,34.05,-33.36,-33.980000000000004,-4.77,80.4,71.07,70.73,2.710000000000001,53.519999999999996
2025-07-29T18:22:16.027920,15.0,-17.0,-120.0,-14.0,49.0,-101.0,-63.0,48.0,-36.0,-74.0,13.0,9.0,25.59,-38.91,-93.96000000000001,7.050000000000001,36.64,-78.98,-44.769999999999996,18.4,-22.93,-67.27,-10.29,30.52
2025-07-29T18:22:16.032125,-18.0,-22.0,-12.0,-29.0,-21.0,-65.0,-49.0,27.0,-2.0,7.0,94.0,9.0,-7.41,-43.91,14.04,-7.949999999999999,-33.36,-42.980000000000004,-30.77,-2.6000000000000014,11.07,13.73,70.71000000000001,30.52
2025-07-29T18:22:16.040072,43.0,13.0,12.0,-2.0,-16.0,-22.0,-8.0,70.0,-58.0,-6.0,46.0,4.0,53.59,-8.91,38.04,19.05,-28.36,0.019999999999999574,10.23,40.4,-44.93,0.7300000000000004,22.71,25.52
2025-07-29T18:22:16.044377,24.0,50.0,-57.0,-19.0,-22.0,-90.0,-4.0,-9.0,-14.0,-61.0,18.0,35.0,34.59,28.09,-30.96,2.0500000000000007,-34.36,-67.98,14.23,-38.6,-0.9299999999999997,-54.269999999999996,-5.289999999999999,56.519999999999996
2025-07-29T18:22:16.052401,42.0,67.0,-19.0,-50.0,54.0,-29.0,-1.0,86.0,-46.0,-7.0,6.0,-28.0,52.59,45.09,7.039999999999999,-28.95,41.64,-6.98,17.23,56.4,-32.93,-0.2699999999999996,-17.29,-6.48
2025-07-29T18:22:16.056525,-1.0,38.0,-68.0,-1.0,46.0,-5.0,-41.0,18.0,13.0,13.0,29.0,35.0,9.59,16.09,-41.96,20.05,33.64,17.02,-22.77,-11.600000000000001,26.07,19.73,5.710000000000001,56.519999999999996
2025-07-29T18:22:16.060633,66.0,-11.0,-2.0,-50.0,26.0,-23.0,32.0,40.0,-31.0,-64.0,3.0,12.0,76.59,-32.91,24.04,-28.95,13.64,-0.9800000000000004,50.230000000000004,10.399999999999999,-17.93,-57.269999999999996,-20.29,33.519999999999996
2025-07-29T18:22:16.068847,-4.0,16.0,-10.0,29.0,-3.0,-10.0,58.0,36.0,35.0,-102.0,31.0,-54.0,6.59,-5.91,16.04,50.05,-15.36,12.02,76.23,6.399999999999999,48.07,-95.27,7.710000000000001,-32.480000000000004
2025-07-29T18:22:16.072912,50.0,25.0,-13.0,47.0,11.0,-18.0,-8.0,5.0,-59.0,26.0,-19.0,-24.0,60.59,3.09,13.04,68.05,-1.3599999999999994,4.02,10.23,-24.6,-45.93,32.730000000000004,-42.29,-2.4800000000000004
2025-07-29T18:22:16.081209,-67.0,49.0,-115.0,-82.0,9.0,-4.0,-111.0,-15.0,19.0,22.0,40.0,-2.0,-56.41,27.09,-88.96000000000001,-60.95,-3.3599999999999994,18.02,-92.77,-44.6,32.07,28.73,16.71,19.52
