timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:20:49.381984,102.0,26.0,-71.0,-78.0,-25.0,-40.0,23.0,7.0,-23.0,3.0,35.0,-52.0,109.1,24.63,-65.15,-64.67,-20.09,-43.65,25.28,50.12,-9.46,-2.1799999999999997,58.730000000000004,-65.11
2025-07-29T18:20:49.388270,50.0,-15.0,-43.0,45.0,-31.0,-24.0,-29.0,-20.0,-75.0,45.0,4.0,10.0,57.1,-16.37,-37.15,58.33,-26.09,-27.65,-26.72,23.119999999999997,-61.46,39.82,27.73,-3.1099999999999994
2025-07-29T18:20:49.393740,21.0,-55.0,-23.0,18.0,1.0,37.0,4.0,-4.0,16.0,6.0,42.0,-29.0,28.1,-56.37,-17.15,31.33,5.91,33.35,6.279999999999999,39.12,29.54,0.8200000000000003,65.73,-42.11
2025-07-29T18:20:49.400748,-53.0,-82.0,-40.0,-13.0,-8.0,-41.0,-50.0,-30.0,-34.0,5.0,6.0,-4.0,-45.9,-83.37,-34.15,0.33000000000000007,-3.09,-44.65,-47.72,13.119999999999997,-20.46,-0.17999999999999972,29.73,-17.11
2025-07-29T18:20:49.404997,-26.0,50.0,65.0,-1.0,-26.0,-59.0,-5.0,-10.0,26.0,-16.0,23.0,-49.0,-18.9,48.63,70.85,12.33,-21.09,-62.65,-2.72,33.12,39.54,-21.18,46.730000000000004,-62.11
2025-07-29T18:20:49.413049,16.0,-19.0,-18.0,-23.0,23.0,39.0,-92.0,-46.0,-8.0,-60.0,76.0,-8.0,23.1,-20.37,-12.15,-9.67,27.91,35.35,-89.72,-2.8800000000000026,5.539999999999999,-65.18,99.73,-21.11
2025-07-29T18:20:49.418134,29.0,23.0,23.0,-61.0,43.0,43.0,-50.0,-41.0,-17.0,-92.0,36.0,-16.0,36.1,21.63,28.85,-47.67,47.91,39.35,-47.72,2.1199999999999974,-3.460000000000001,-97.18,59.730000000000004,-29.11
2025-07-29T18:20:49.425476,-52.0,105.0,21.0,-9.0,-1.0,92.0,-7.0,-81.0,11.0,14.0,3.0,-12.0,-44.9,103.63,26.85,4.33,3.91,88.35,-4.720000000000001,-37.88,24.54,8.82,26.73,-25.11
2025-07-29T18:20:49.429962,-40.0,72.0,-4.0,-51.0,23.0,6.0,55.0,-9.0,-70.0,-3.0,-35.0,28.0,-32.9,70.63,1.8499999999999996,-37.67,27.91,2.35,57.28,34.12,-56.46,-8.18,-11.27,14.89
2025-07-29T18:20:49.437206,-31.0,44.0,60.0,-66.0,20.0,36.0,42.0,45.0,-4.0,17.0,60.0,-36.0,-23.9,42.63,65.85,-52.67,24.91,32.35,44.28,88.12,9.54,11.82,83.73,-49.11
2025-07-29T18:20:49.442995,-68.0,9.0,-71.0,-97.0,18.0,12.0,-3.0,-13.0,-57.0,-57.0,-46.0,-5.0,-60.9,7.63,-65.15,-83.67,22.91,8.35,-0.7200000000000002,30.119999999999997,-43.46,-62.18,-22.27,-18.11
2025-07-29T18:20:49.449645,9.0,67.0,-67.0,-67.0,-16.0,25.0,44.0,-29.0,7.0,-17.0,41.0,-16.0,16.1,65.63,-61.15,-53.67,-11.09,21.35,46.28,14.119999999999997,20.54,-22.18,64.73,-29.11
2025-07-29T18:20:49.454124,-28.0,13.0,-63.0,-29.0,40.0,12.0,9.0,5.0,-60.0,-41.0,-5.0,-73.0,-20.9,11.629999999999999,-57.15,-15.67,44.91,8.35,11.28,48.12,-46.46,-46.18,18.73,-86.11
2025-07-29T18:20:49.461994,-70.0,7.0,-7.0,-10.0,-1.0,2.0,-48.0,-70.0,-59.0,-9.0,-41.0,-51.0,-62.9,5.63,-1.1500000000000004,3.33,3.91,-1.65,-45.72,-26.880000000000003,-45.46,-14.18,-17.27,-64.11
2025-07-29T18:20:49.466695,-44.0,101.0,-31.0,16.0,66.0,-10.0,-18.0,-56.0,-58.0,-25.0,9.0,-42.0,-36.9,99.63,-25.15,29.33,70.91,-13.65,-15.72,-12.880000000000003,-44.46,-30.18,32.730000000000004,-55.11
2025-07-29T18:20:49.474012,23.0,21.0,-50.0,4.0,-10.0,46.0,13.0,-40.0,-36.0,23.0,11.0,-29.0,30.1,19.63,-44.15,17.33,-5.09,42.35,15.28,3.1199999999999974,-22.46,17.82,34.730000000000004,-42.11
2025-07-29T18:20:49.478580,13.0,32.0,-61.0,-56.0,-87.0,-22.0,-15.0,-94.0,-40.0,-9.0,23.0,-5.0,20.1,30.63,-55.15,-42.67,-82.09,-25.65,-12.72,-50.88,-26.46,-14.18,46.730000000000004,-18.11
2025-07-29T18:20:49.486256,79.0,35.0,0.0,-22.0,-10.0,9.0,-49.0,-72.0,-83.0,-56.0,-47.0,-50.0,86.1,33.63,5.85,-8.67,-5.09,5.35,-46.72,-28.880000000000003,-69.46000000000001,-61.18,-23.27,-63.11
2025-07-29T18:20:49.491290,-17.0,-44.0,-56.0,-56.0,10.0,31.0,-61.0,-36.0,5.0,-34.0,52.0,-31.0,-9.9,-45.37,-50.15,-42.67,14.91,27.35,-58.72,7.119999999999997,18.54,-39.18,75.73,-44.11
2025-07-29T18:20:49.494921,1.0,-9.0,42.0,-50.0,-59.0,36.0,20.0,-48.0,-14.0,-34.0,62.0,1.0,8.1,-10.370000000000001,47.85,-36.67,-54.09,32.35,22.28,-4.880000000000003,-0.46000000000000085,-39.18,85.73,-12.11
2025-07-29T18:20:49.502852,17.0,-39.0,22.0,6.0,45.0,16.0,26.0,-84.0,-47.0,-23.0,10.0,5.0,24.1,-40.37,27.85,19.33,49.91,12.35,28.28,-40.88,-33.46,-28.18,33.730000000000004,-8.11
2025-07-29T18:20:49.507539,-60.0,64.0,12.0,23.0,-45.0,16.0,1.0,-106.0,-8.0,-36.0,7.0,-9.0,-52.9,62.63,17.85,36.33,-40.09,12.35,3.28,-62.88,5.539999999999999,-41.18,30.73,-22.11
2025-07-29T18:20:49.515673,-46.0,69.0,-42.0,9.0,-38.0,28.0,4.0,-37.0,-39.0,-39.0,-16.0,-23.0,-38.9,67.63,-36.15,22.33,-33.09,24.35,6.279999999999999,6.119999999999997,-25.46,-44.18,7.73,-36.11
2025-07-29T18:20:49.520350,-67.0,-19.0,-47.0,-62.0,-40.0,10.0,32.0,3.0,-50.0,-95.0,-16.0,-54.0,-59.9,-20.37,-41.15,-48.67,-35.09,6.35,34.28,46.12,-36.46,-100.18,7.73,-67.11
2025-07-29T18:20:49.527702,23.0,88.0,5.0,-30.0,31.0,-10.0,0.0,-106.0,26.0,44.0,51.0,-37.0,30.1,86.63,10.85,-16.67,35.91,-13.65,2.28,-62.88,39.54,38.82,74.73,-50.11
2025-07-29T18:20:49.531868,80.0,-8.0,-50.0,-40.0,34.0,-29.0,0.0,-11.0,8.0,-19.0,32.0,1.0,87.1,-9.370000000000001,-44.15,-26.67,38.91,-32.65,2.28,32.12,21.54,-24.18,55.730000000000004,-12.11
