timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:21:05.116522,70.0,75.0,-76.0,-46.0,-14.0,-8.0,2.0,-29.0,-15.0,18.0,-25.0,-72.0,69.16,59.55,-54.96,-39.769999999999996,-20.29,12.190000000000001,2.85,-66.24000000000001,1.4100000000000001,12.629999999999999,-55.92,-42.010000000000005
2025-07-29T18:21:05.120664,-5.0,-24.0,-32.0,3.0,-3.0,-30.0,-46.0,72.0,-38.0,22.0,27.0,22.0,-5.84,-39.45,-10.96,9.23,-9.29,-9.809999999999999,-45.15,34.76,-21.59,16.63,-3.9200000000000017,51.989999999999995
2025-07-29T18:21:05.124708,-11.0,17.0,-104.0,11.0,-23.0,-41.0,-16.0,35.0,-2.0,-23.0,44.0,-32.0,-11.84,1.5500000000000007,-82.96000000000001,17.23,-29.29,-20.81,-15.15,-2.240000000000002,14.41,-28.37,13.079999999999998,-2.0100000000000016
2025-07-29T18:21:05.134130,-22.0,-32.0,20.0,10.0,5.0,-46.0,-73.0,67.0,-19.0,-50.0,57.0,0.0,-22.84,-47.45,41.04,16.23,-1.29,-25.81,-72.15,29.759999999999998,-2.59,-55.37,26.08,29.99
2025-07-29T18:21:05.137089,13.0,-39.0,33.0,11.0,29.0,-40.0,-55.0,117.0,-41.0,12.0,81.0,35.0,12.16,-54.45,54.04,17.23,22.71,-19.81,-54.15,79.75999999999999,-24.59,6.63,50.08,64.99
2025-07-29T18:21:05.144922,24.0,40.0,1.0,-41.0,11.0,-4.0,7.0,111.0,-25.0,29.0,-4.0,-32.0,23.16,24.55,22.04,-34.769999999999996,4.71,16.19,7.85,73.75999999999999,-8.59,23.63,-34.92,-2.0100000000000016
2025-07-29T18:21:05.150109,-45.0,-22.0,11.0,-7.0,-28.0,-29.0,2.0,63.0,-76.0,-48.0,47.0,20.0,-45.84,-37.45,32.04,-0.7699999999999996,-34.29,-8.809999999999999,2.85,25.759999999999998,-59.59,-53.37,16.08,49.989999999999995
2025-07-29T18:21:05.157280,-35.0,-1.0,-44.0,-78.0,-19.0,-26.0,35.0,-10.0,-20.0,-6.0,44.0,13.0,-35.84,-16.45,-22.96,-71.77,-25.29,-5.809999999999999,35.85,-47.24,-3.59,-11.370000000000001,13.079999999999998,42.989999999999995
2025-07-29T18:21:05.161827,-19.0,44.0,16.0,-29.0,45.0,-6.0,49.0,-15.0,-36.0,29.0,1.0,23.0,-19.84,28.55,37.04,-22.77,38.71,14.190000000000001,49.85,-52.24,-19.59,23.63,-29.92,52.989999999999995
2025-07-29T18:21:05.169822,7.0,83.0,-55.0,9.0,20.0,30.0,-27.0,-17.0,17.0,-88.0,21.0,-6.0,6.16,67.55,-33.96,15.23,13.71,50.19,-26.15,-54.24,33.41,-93.37,-9.920000000000002,23.99
2025-07-29T18:21:05.173728,-29.0,-24.0,5.0,-20.0,-60.0,-19.0,52.0,25.0,-31.0,-2.0,-11.0,-44.0,-29.84,-39.45,26.04,-13.77,-66.29,1.1900000000000013,52.85,-12.240000000000002,-14.59,-7.37,-41.92,-14.010000000000002
2025-07-29T18:21:05.182560,-47.0,37.0,-46.0,4.0,-38.0,-18.0,-17.0,66.0,-1.0,31.0,93.0,-35.0,-47.84,21.55,-24.96,10.23,-44.29,2.1900000000000013,-16.15,28.759999999999998,15.41,25.63,62.08,-5.010000000000002
2025-07-29T18:21:05.186561,-25.0,29.0,-76.0,-10.0,58.0,-5.0,1.0,47.0,-5.0,46.0,40.0,-21.0,-25.84,13.55,-54.96,-3.7699999999999996,51.71,15.190000000000001,1.85,9.759999999999998,11.41,40.63,9.079999999999998,8.989999999999998
2025-07-29T18:21:05.194316,-7.0,53.0,-21.0,18.0,-17.0,35.0,-23.0,-36.0,1.0,2.0,-14.0,-26.0,-7.84,37.55,0.03999999999999915,24.23,-23.29,55.19,-22.15,-73.24000000000001,17.41,-3.37,-44.92,3.9899999999999984
2025-07-29T18:21:05.198838,-35.0,67.0,-94.0,-74.0,23.0,-72.0,21.0,89.0,-20.0,2.0,7.0,-46.0,-35.84,51.55,-72.96000000000001,-67.77,16.71,-51.81,21.85,51.76,-3.59,-3.37,-23.92,-16.01
