timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:23:18.884456,6.0,38.0,46.0,16.0,-17.0,-9.0,11.0,-52.0,49.0,0.0,-40.0,24.0,19.16,33.55,64.77,11.85,-16.31,-0.5,37.980000000000004,-15.619999999999997,57.76,-5.87,-11.84,10.69
2025-07-29T18:23:18.888679,-19.0,12.0,24.0,-54.0,43.0,-56.0,-84.0,-51.0,63.0,-36.0,-65.0,33.0,-5.84,7.55,42.769999999999996,-58.15,43.69,-47.5,-57.019999999999996,-14.619999999999997,71.76,-41.87,-36.84,19.689999999999998
2025-07-29T18:23:18.896721,-2.0,68.0,-17.0,-2.0,67.0,-61.0,-43.0,-45.0,42.0,-6.0,-22.0,76.0,11.16,63.55,1.7699999999999996,-6.15,67.69,-52.5,-16.02,-8.619999999999997,50.76,-11.870000000000001,6.16,62.69
2025-07-29T18:23:18.900995,-2.0,50.0,-49.0,3.0,64.0,-41.0,-20.0,-46.0,18.0,-11.0,-40.0,47.0,11.16,45.55,-30.23,-1.1500000000000004,64.69,-32.5,6.98,-9.619999999999997,26.759999999999998,-16.87,-11.84,33.69
2025-07-29T18:23:18.909390,47.0,-31.0,-42.0,17.0,3.0,-3.0,-75.0,-36.0,22.0,-30.0,-63.0,56.0,60.16,-35.45,-23.23,12.85,3.69,5.5,-48.019999999999996,0.38000000000000256,30.759999999999998,-35.87,-34.84,42.69
2025-07-29T18:23:18.913379,79.0,-35.0,-9.0,-65.0,-48.0,54.0,11.0,-4.0,37.0,2.0,-80.0,61.0,92.16,-39.45,9.77,-69.15,-47.31,62.5,37.980000000000004,32.38,45.76,-3.87,-51.84,47.69
2025-07-29T18:23:18.921279,-59.0,-38.0,-39.0,12.0,8.0,-63.0,-25.0,-66.0,-8.0,-15.0,-39.0,48.0,-45.84,-42.45,-20.23,7.85,8.69,-54.5,1.9800000000000004,-29.619999999999997,0.7599999999999998,-20.87,-10.84,34.69
2025-07-29T18:23:18.925738,-53.0,13.0,-26.0,16.0,-45.0,8.0,-35.0,-56.0,-18.0,36.0,-35.0,49.0,-39.84,8.55,-7.23,11.85,-44.31,16.5,-8.02,-19.619999999999997,-9.24,30.13,-6.84,35.69
2025-07-29T18:23:18.933566,62.0,-76.0,4.0,-68.0,-45.0,-33.0,-64.0,-82.0,-46.0,57.0,-39.0,-6.0,75.16,-80.45,22.77,-72.15,-44.31,-24.5,-37.019999999999996,-45.62,-37.24,51.13,-10.84,-19.310000000000002
2025-07-29T18:23:18.937777,-24.0,-21.0,13.0,-69.0,99.0,-11.0,-8.0,-59.0,2.0,9.0,-29.0,21.0,-10.84,-25.45,31.77,-73.15,99.69,-2.5,18.98,-22.619999999999997,10.76,3.13,-0.8399999999999999,7.6899999999999995
