timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:20:57.252295,-27.0,69.0,-51.0,-53.0,5.0,-54.0,-4.0,56.0,24.0,23.0,92.0,-42.0,-17.28,54.59,-34.7,-32.67,-0.5999999999999996,-37.75,1.1500000000000004,20.009999999999998,36.19,17.759999999999998,65.61,-22.03
2025-07-29T18:20:57.256386,-35.0,-15.0,57.0,-5.0,50.0,-54.0,-88.0,20.0,-83.0,16.0,31.0,-34.0,-25.28,-29.41,73.3,15.329999999999998,44.4,-37.75,-82.85,-15.990000000000002,-70.81,10.76,4.609999999999999,-14.030000000000001
2025-07-29T18:20:57.264667,16.0,50.0,-36.0,-20.0,-58.0,-60.0,3.0,66.0,-59.0,30.0,8.0,-44.0,25.72,35.59,-19.7,0.3299999999999983,-63.6,-43.75,8.15,30.009999999999998,-46.81,24.759999999999998,-18.39,-24.03
2025-07-29T18:20:57.268913,-44.0,4.0,-16.0,70.0,42.0,-2.0,9.0,57.0,-32.0,-7.0,28.0,-38.0,-34.28,-10.41,0.3000000000000007,90.33,36.4,14.25,14.15,21.009999999999998,-19.810000000000002,-12.24,1.6099999999999994,-18.03
2025-07-29T18:20:57.276659,-41.0,105.0,-77.0,-16.0,-5.0,28.0,7.0,52.0,-5.0,7.0,27.0,-12.0,-31.28,90.59,-60.7,4.329999999999998,-10.6,44.25,12.15,16.009999999999998,7.1899999999999995,1.7599999999999998,0.6099999999999994,7.969999999999999
2025-07-29T18:20:57.281336,-46.0,3.0,-53.0,52.0,-22.0,-74.0,21.0,64.0,-26.0,-31.0,33.0,-17.0,-36.28,-11.41,-36.7,72.33,-27.6,-57.75,26.15,28.009999999999998,-13.81,-36.24,6.609999999999999,2.969999999999999
2025-07-29T18:20:57.289130,-39.0,69.0,-39.0,-59.0,-12.0,-29.0,29.0,-8.0,-35.0,-77.0,-76.0,-36.0,-29.28,54.59,-22.7,-38.67,-17.6,-12.75,34.15,-43.99,-22.810000000000002,-82.24,-102.39,-16.03
2025-07-29T18:20:57.293234,-36.0,48.0,-14.0,2.0,-10.0,-6.0,11.0,9.0,-6.0,-18.0,44.0,39.0,-26.28,33.59,2.3000000000000007,22.33,-15.6,10.25,16.15,-26.990000000000002,6.1899999999999995,-23.240000000000002,17.61,58.97
2025-07-29T18:20:57.298894,3.0,45.0,-111.0,-64.0,42.0,-59.0,37.0,55.0,16.0,28.0,-8.0,-2.0,12.72,30.59,-94.7,-43.67,36.4,-42.75,42.15,19.009999999999998,28.189999999999998,22.759999999999998,-34.39,17.97
2025-07-29T18:20:57.305751,1.0,39.0,-15.0,-56.0,2.0,17.0,16.0,22.0,36.0,33.0,38.0,-10.0,10.72,24.59,1.3000000000000007,-35.67,-3.5999999999999996,33.25,21.15,-13.990000000000002,48.19,27.759999999999998,11.61,9.969999999999999
2025-07-29T18:20:57.310430,5.0,22.0,-47.0,-85.0,-4.0,-28.0,-38.0,27.0,33.0,4.0,23.0,-15.0,14.72,7.59,-30.7,-64.67,-9.6,-11.75,-32.85,-8.990000000000002,45.19,-1.2400000000000002,-3.3900000000000006,4.969999999999999
2025-07-29T18:20:57.318051,84.0,28.0,-106.0,-25.0,14.0,-19.0,-28.0,48.0,-7.0,-37.0,-43.0,-91.0,93.72,13.59,-89.7,-4.670000000000002,8.4,-2.75,-22.85,12.009999999999998,5.1899999999999995,-42.24,-69.39,-71.03
2025-07-29T18:20:57.322290,23.0,16.0,-49.0,-68.0,24.0,-86.0,-91.0,59.0,-23.0,25.0,18.0,-49.0,32.72,1.5899999999999999,-32.7,-47.67,18.4,-69.75,-85.85,23.009999999999998,-10.81,19.759999999999998,-8.39,-29.03
2025-07-29T18:20:57.330847,-5.0,20.0,59.0,-94.0,33.0,8.0,-72.0,20.0,-36.0,66.0,24.0,17.0,4.720000000000001,5.59,75.3,-73.67,27.4,24.25,-66.85,-15.990000000000002,-23.810000000000002,60.76,-2.3900000000000006,36.97
2025-07-29T18:20:57.335579,39.0,-67.0,4.0,-20.0,56.0,-53.0,-1.0,47.0,-18.0,-24.0,50.0,-63.0,48.72,-81.41,20.3,0.3299999999999983,50.4,-36.75,4.15,11.009999999999998,-5.8100000000000005,-29.240000000000002,23.61,-43.03
2025-07-29T18:20:57.342606,70.0,61.0,-21.0,-7.0,2.0,4.0,-35.0,1.0,-54.0,-33.0,-25.0,-52.0,79.72,46.59,-4.699999999999999,13.329999999999998,-3.5999999999999996,20.25,-29.85,-34.99,-41.81,-38.24,-51.39,-32.03
2025-07-29T18:20:57.347484,51.0,28.0,5.0,-23.0,-23.0,34.0,70.0,56.0,-6.0,-1.0,15.0,-8.0,60.72,13.59,21.3,-2.6700000000000017,-28.6,50.25,75.15,20.009999999999998,6.1899999999999995,-6.24,-11.39,11.969999999999999
2025-07-29T18:20:57.354727,-41.0,13.0,1.0,-70.0,-17.0,8.0,18.0,41.0,-29.0,-27.0,47.0,-22.0,-31.28,-1.4100000000000001,17.3,-49.67,-22.6,24.25,23.15,5.009999999999998,-16.810000000000002,-32.24,20.61,-2.030000000000001
