timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:22:00.196158,-37.0,68.0,84.0,-1.0,16.0,-19.0,12.0,-70.0,-71.0,-57.0,45.0,-20.0,-35.39,70.14,92.91,10.22,25.91,-16.240000000000002,29.69,-33.02,-60.35,-37.629999999999995,35.79,-0.5899999999999999
2025-07-29T18:22:00.200461,19.0,58.0,-75.0,-17.0,8.0,6.0,-63.0,-80.0,5.0,-38.0,107.0,-1.0,20.61,60.14,-66.09,-5.779999999999999,17.91,8.76,-45.31,-43.02,15.65,-18.63,97.78999999999999,18.41
2025-07-29T18:22:00.208530,-28.0,-5.0,-50.0,-40.0,-7.0,7.0,-18.0,-139.0,-23.0,18.0,-14.0,-12.0,-26.39,-2.86,-41.09,-28.78,2.91,9.76,-0.3099999999999987,-102.02000000000001,-12.35,37.370000000000005,-23.21,7.41
2025-07-29T18:22:00.212691,19.0,10.0,-27.0,-37.0,28.0,-28.0,-42.0,-72.0,-17.0,-46.0,12.0,-30.0,20.61,12.14,-18.09,-25.78,37.91,-25.240000000000002,-24.31,-35.02,-6.35,-26.63,2.789999999999999,-10.59
2025-07-29T18:22:00.220858,-40.0,13.0,-59.0,-27.0,27.0,-34.0,-31.0,-36.0,-15.0,-9.0,95.0,-65.0,-38.39,15.14,-50.09,-15.78,36.91,-31.240000000000002,-13.309999999999999,0.9799999999999969,-4.35,10.370000000000001,85.78999999999999,-45.59
2025-07-29T18:22:00.225521,-10.0,-41.0,51.0,-6.0,-21.0,51.0,-24.0,33.0,-24.0,-61.0,17.0,-38.0,-8.39,-38.86,59.91,5.220000000000001,-11.09,53.76,-6.309999999999999,69.97999999999999,-13.35,-41.629999999999995,7.789999999999999,-18.59
2025-07-29T18:22:00.233023,-24.0,1.0,14.0,-17.0,16.0,13.0,-41.0,-68.0,28.0,-62.0,29.0,-16.0,-22.39,3.14,22.91,-5.779999999999999,25.91,15.76,-23.31,-31.020000000000003,38.65,-42.629999999999995,19.79,3.41
2025-07-29T18:22:00.237657,33.0,43.0,51.0,3.0,-66.0,26.0,-3.0,44.0,-3.0,-28.0,72.0,41.0,34.61,45.14,59.91,14.22,-56.09,28.759999999999998,14.690000000000001,80.97999999999999,7.65,-8.629999999999999,62.79,60.41
2025-07-29T18:22:00.245409,-27.0,5.0,24.0,-73.0,-11.0,-14.0,-25.0,-64.0,-25.0,-46.0,-5.0,-10.0,-25.39,7.140000000000001,32.91,-61.78,-1.0899999999999999,-11.24,-7.309999999999999,-27.020000000000003,-14.35,-26.63,-14.21,9.41
2025-07-29T18:22:00.249535,-101.0,-1.0,-69.0,8.0,5.0,70.0,-15.0,-16.0,16.0,-45.0,21.0,-64.0,-99.39,1.1400000000000001,-60.09,19.22,14.91,72.76,2.6900000000000013,20.979999999999997,26.65,-25.63,11.79,-44.59
