timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:22:55.282579,8.0,22.0,44.0,-20.0,62.0,10.0,-65.0,78.0,-85.0,21.0,40.0,-18.0,19.259999999999998,-4.02,71.83,-8.74,58.6,30.03,-51.06,43.32,-69.31,34.04,11.989999999999998,-4.970000000000001
2025-07-29T18:22:55.286982,-7.0,47.0,9.0,-99.0,-44.0,-23.0,-41.0,-14.0,-12.0,-25.0,-12.0,2.0,4.26,20.98,36.83,-87.74,-47.4,-2.969999999999999,-27.060000000000002,-48.68,3.6899999999999995,-11.96,-40.010000000000005,15.03
2025-07-29T18:22:55.294818,-21.0,65.0,19.0,51.0,13.0,-20.0,18.0,60.0,-26.0,-12.0,-48.0,-59.0,-9.74,38.980000000000004,46.83,62.26,9.6,0.030000000000001137,31.939999999999998,25.32,-10.31,1.0399999999999991,-76.01,-45.97
2025-07-29T18:22:55.299097,-23.0,-5.0,-51.0,-51.0,17.0,-51.0,32.0,106.0,-21.0,-29.0,-5.0,-8.0,-11.74,-31.02,-23.17,-39.74,13.6,-30.97,45.94,71.32,-5.3100000000000005,-15.96,-33.010000000000005,5.029999999999999
2025-07-29T18:22:55.307131,7.0,5.0,-25.0,4.0,13.0,-29.0,31.0,32.0,37.0,-5.0,39.0,-6.0,18.259999999999998,-21.02,2.8299999999999983,15.26,9.6,-8.969999999999999,44.94,-2.6799999999999997,52.69,8.04,10.989999999999998,7.029999999999999
2025-07-29T18:22:55.311407,-62.0,17.0,31.0,-9.0,29.0,29.0,38.0,-3.0,-21.0,-53.0,34.0,-57.0,-50.74,-9.02,58.83,2.26,25.6,49.03,51.94,-37.68,-5.3100000000000005,-39.96,5.989999999999998,-43.97
2025-07-29T18:22:55.319321,-39.0,41.0,-86.0,-64.0,17.0,8.0,28.0,57.0,36.0,-72.0,39.0,22.0,-27.740000000000002,14.98,-58.17,-52.74,13.6,28.03,41.94,22.32,51.69,-58.96,10.989999999999998,35.03
2025-07-29T18:22:55.323693,-4.0,12.0,0.0,-1.0,-39.0,-7.0,45.0,48.0,-35.0,9.0,89.0,-19.0,7.26,-14.02,27.83,10.26,-42.4,13.030000000000001,58.94,13.32,-19.310000000000002,22.04,60.989999999999995,-5.970000000000001
2025-07-29T18:22:55.331668,-20.0,4.0,-57.0,27.0,-91.0,-27.0,-49.0,-5.0,-8.0,-20.0,-19.0,-46.0,-8.74,-22.02,-29.17,38.26,-94.4,-6.969999999999999,-35.06,-39.68,7.6899999999999995,-6.960000000000001,-47.010000000000005,-32.97
2025-07-29T18:22:55.336190,-110.0,7.0,11.0,22.0,16.0,-115.0,37.0,31.0,-30.0,-7.0,87.0,66.0,-98.74,-19.02,38.83,33.26,12.6,-94.97,50.94,-3.6799999999999997,-14.31,6.039999999999999,58.989999999999995,79.03
2025-07-29T18:22:55.343830,-36.0,48.0,-42.0,-55.0,43.0,-21.0,21.0,43.0,37.0,-41.0,2.0,7.0,-24.740000000000002,21.98,-14.170000000000002,-43.74,39.6,-0.9699999999999989,34.94,8.32,52.69,-27.96,-26.01,20.03
2025-07-29T18:22:55.348386,-24.0,31.0,-67.0,-31.0,28.0,-29.0,5.0,28.0,-16.0,14.0,-14.0,-27.0,-12.74,4.98,-39.17,-19.740000000000002,24.6,-8.969999999999999,18.939999999999998,-6.68,-0.3100000000000005,27.04,-42.010000000000005,-13.97
2025-07-29T18:22:55.356298,6.0,60.0,-26.0,17.0,-27.0,-18.0,-3.0,58.0,-56.0,5.0,44.0,-18.0,17.259999999999998,33.980000000000004,1.8299999999999983,28.259999999999998,-30.4,2.030000000000001,10.94,23.32,-40.31,18.04,15.989999999999998,-4.970000000000001
2025-07-29T18:22:55.360410,41.0,35.0,-82.0,19.0,13.0,-17.0,-20.0,17.0,5.0,-31.0,21.0,-37.0,52.26,8.98,-54.17,30.259999999999998,9.6,3.030000000000001,-6.0600000000000005,-17.68,20.689999999999998,-17.96,-7.010000000000002,-23.97
2025-07-29T18:22:55.368541,-54.0,18.0,54.0,-33.0,45.0,-16.0,-9.0,13.0,-43.0,-12.0,61.0,8.0,-42.74,-8.02,81.83,-21.740000000000002,41.6,4.030000000000001,4.9399999999999995,-21.68,-27.310000000000002,1.0399999999999991,32.989999999999995,21.03
2025-07-29T18:22:55.372877,-17.0,28.0,-50.0,-11.0,-4.0,24.0,-55.0,114.0,-36.0,-22.0,22.0,24.0,-5.74,1.9800000000000004,-22.17,0.2599999999999998,-7.4,44.03,-41.06,79.32,-20.310000000000002,-8.96,-6.010000000000002,37.03
2025-07-29T18:22:55.380789,69.0,-19.0,22.0,-77.0,-47.0,27.0,-6.0,44.0,19.0,72.0,14.0,-90.0,80.26,-45.019999999999996,49.83,-65.74,-50.4,47.03,7.9399999999999995,9.32,34.69,85.03999999999999,-14.010000000000002,-76.97
2025-07-29T18:22:55.385323,24.0,14.0,-58.0,7.0,29.0,-56.0,-41.0,56.0,-28.0,41.0,41.0,-31.0,35.26,-12.02,-30.17,18.259999999999998,25.6,-35.97,-27.060000000000002,21.32,-12.31,54.04,12.989999999999998,-17.97
2025-07-29T18:22:55.393098,16.0,-9.0,-50.0,-25.0,-2.0,-32.0,-18.0,25.0,-57.0,-33.0,11.0,-24.0,27.259999999999998,-35.019999999999996,-22.17,-13.74,-5.4,-11.969999999999999,-4.0600000000000005,-9.68,-41.31,-19.96,-17.01,-10.97
2025-07-29T18:22:55.397283,-24.0,43.0,-50.0,-43.0,23.0,19.0,-30.0,4.0,3.0,-90.0,32.0,19.0,-12.74,16.98,-22.17,-31.740000000000002,19.6,39.03,-16.060000000000002,-30.68,18.689999999999998,-76.96000000000001,3.9899999999999984,32.03
2025-07-29T18:22:55.405407,-13.0,32.0,-39.0,6.0,-21.0,0.0,-16.0,48.0,2.0,-13.0,22.0,-43.0,-1.7400000000000002,5.98,-11.170000000000002,17.259999999999998,-24.4,20.03,-2.0600000000000005,13.32,17.689999999999998,0.03999999999999915,-6.010000000000002,-29.97
2025-07-29T18:22:55.409857,-80.0,-10.0,15.0,2.0,-18.0,-16.0,-44.0,67.0,-42.0,-45.0,96.0,-16.0,-68.74,-36.019999999999996,42.83,13.26,-21.4,4.030000000000001,-30.060000000000002,32.32,-26.310000000000002,-31.96,67.99,-2.9700000000000006
2025-07-29T18:22:55.417763,-52.0,-7.0,17.0,-64.0,1.0,-22.0,-40.0,54.0,-30.0,-15.0,81.0,-10.0,-40.74,-33.019999999999996,44.83,-52.74,-2.4,-1.9699999999999989,-26.060000000000002,19.32,-14.31,-1.9600000000000009,52.989999999999995,3.0299999999999994
2025-07-29T18:22:55.421961,-44.0,9.0,-16.0,-3.0,39.0,-61.0,14.0,74.0,26.0,-19.0,-8.0,38.0,-32.74,-17.02,11.829999999999998,8.26,35.6,-40.97,27.939999999999998,39.32,41.69,-5.960000000000001,-36.010000000000005,51.03
2025-07-29T18:22:55.429900,-18.0,24.0,-58.0,-26.0,28.0,-64.0,-6.0,26.0,-26.0,10.0,17.0,-45.0,-6.74,-2.0199999999999996,-30.17,-14.74,24.6,-43.97,7.9399999999999995,-8.68,-10.31,23.04,-11.010000000000002,-31.97
2025-07-29T18:22:55.434759,-62.0,50.0,-5.0,-62.0,35.0,-29.0,51.0,77.0,-79.0,54.0,-4.0,-30.0,-50.74,23.98,22.83,-50.74,31.6,-8.969999999999999,64.94,42.32,-63.31,67.03999999999999,-32.010000000000005,-16.97
2025-07-29T18:22:55.442183,-33.0,61.0,11.0,23.0,-27.0,-29.0,42.0,21.0,-19.0,30.0,16.0,-52.0,-21.740000000000002,34.980000000000004,38.83,34.26,-30.4,-8.969999999999999,55.94,-13.68,-3.3100000000000005,43.04,-12.010000000000002,-38.97
2025-07-29T18:22:55.446372,-7.0,19.0,11.0,6.0,-5.0,-27.0,42.0,34.0,38.0,-10.0,24.0,-8.0,4.26,-7.02,38.83,17.259999999999998,-8.4,-6.969999999999999,55.94,-0.6799999999999997,53.69,3.039999999999999,-4.010000000000002,5.029999999999999
2025-07-29T18:22:55.454601,-17.0,15.0,-13.0,-20.0,25.0,-1.0,-38.0,36.0,-25.0,-18.0,7.0,-49.0,-5.74,-11.02,14.829999999999998,-8.74,21.6,19.03,-24.060000000000002,1.3200000000000003,-9.31,-4.960000000000001,-21.01,-35.97
2025-07-29T18:22:55.458718,-65.0,46.0,-8.0,-57.0,-24.0,-6.0,12.0,54.0,-11.0,-22.0,-52.0,-36.0,-53.74,19.98,19.83,-45.74,-27.4,14.030000000000001,25.939999999999998,19.32,4.6899999999999995,-8.96,-80.01,-22.97
2025-07-29T18:22:55.466770,-10.0,33.0,-45.0,-23.0,19.0,-37.0,11.0,56.0,17.0,-38.0,-15.0,17.0,1.2599999999999998,6.98,-17.17,-11.74,15.6,-16.97,24.939999999999998,21.32,32.69,-24.96,-43.010000000000005,30.03
2025-07-29T18:22:55.471186,42.0,-4.0,0.0,6.0,-52.0,-12.0,-59.0,34.0,-71.0,-2.0,46.0,-38.0,53.26,-30.02,27.83,17.259999999999998,-55.4,8.030000000000001,-45.06,-0.6799999999999997,-55.31,11.04,17.99,-24.97
2025-07-29T18:22:55.475097,88.0,12.0,30.0,-7.0,22.0,-36.0,42.0,21.0,-76.0,17.0,0.0,-69.0,99.26,-14.02,57.83,4.26,18.6,-15.969999999999999,55.94,-13.68,-60.31,30.04,-28.01,-55.97
2025-07-29T18:22:55.483688,47.0,-22.0,36.0,-44.0,83.0,-77.0,-20.0,28.0,6.0,-5.0,75.0,-78.0,58.26,-48.019999999999996,63.83,-32.74,79.6,-56.97,-6.0600000000000005,-6.68,21.689999999999998,8.04,46.989999999999995,-64.97
2025-07-29T18:22:55.487840,-14.0,-4.0,60.0,-27.0,12.0,-10.0,-26.0,55.0,-7.0,-77.0,8.0,11.0,-2.74,-30.02,87.83,-15.74,8.6,10.030000000000001,-12.06,20.32,8.69,-63.96,-20.01,24.03
2025-07-29T18:22:55.495509,-22.0,16.0,-22.0,9.0,95.0,-20.0,-7.0,78.0,19.0,-36.0,16.0,11.0,-10.74,-10.02,5.829999999999998,20.259999999999998,91.6,0.030000000000001137,6.9399999999999995,43.32,34.69,-22.96,-12.010000000000002,24.03
2025-07-29T18:22:55.501062,54.0,35.0,-38.0,-63.0,-50.0,-35.0,48.0,32.0,-9.0,-1.0,101.0,7.0,65.26,8.98,-10.170000000000002,-51.74,-53.4,-14.969999999999999,61.94,-2.6799999999999997,6.6899999999999995,12.04,72.99,20.03
2025-07-29T18:22:55.508236,53.0,6.0,13.0,-26.0,18.0,-13.0,49.0,32.0,4.0,-44.0,44.0,21.0,64.26,-20.02,40.83,-14.74,14.6,7.030000000000001,62.94,-2.6799999999999997,19.689999999999998,-30.96,15.989999999999998,34.03
2025-07-29T18:22:55.511905,-7.0,0.0,-35.0,-4.0,-10.0,-43.0,-21.0,48.0,64.0,30.0,18.0,-63.0,4.26,-26.02,-7.170000000000002,7.26,-13.4,-22.97,-7.0600000000000005,13.32,79.69,43.04,-10.010000000000002,-49.97
2025-07-29T18:22:55.520827,-14.0,-3.0,9.0,-17.0,10.0,-22.0,-52.0,33.0,-16.0,14.0,-17.0,-61.0,-2.74,-29.02,36.83,-5.74,6.6,-1.9699999999999989,-38.06,-1.6799999999999997,-0.3100000000000005,27.04,-45.010000000000005,-47.97
2025-07-29T18:22:55.524295,-48.0,-38.0,41.0,-22.0,-12.0,-26.0,-23.0,56.0,-14.0,-8.0,-49.0,-15.0,-36.74,-64.02,68.83,-10.74,-15.4,-5.969999999999999,-9.06,21.32,1.6899999999999995,5.039999999999999,-77.01,-1.9700000000000006
2025-07-29T18:22:55.534204,-77.0,-46.0,-34.0,-38.0,13.0,-17.0,-24.0,14.0,35.0,82.0,9.0,-23.0,-65.74,-72.02,-6.170000000000002,-26.740000000000002,9.6,3.030000000000001,-10.06,-20.68,50.69,95.03999999999999,-19.01,-9.97
