timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:22:31.668153,-4.0,85.0,-75.0,20.0,-23.0,-47.0,-76.0,-48.0,-27.0,23.0,-43.0,46.0,2.5599999999999996,80.55,-65.32,34.62,-21.07,-39.01,-60.92,-3.3400000000000034,-17.32,9.64,-11.120000000000001,20.74
2025-07-29T18:22:31.672717,17.0,-19.0,-96.0,41.0,89.0,-37.0,-45.0,-66.0,-25.0,45.0,13.0,1.0,23.56,-23.45,-86.32,55.62,90.93,-29.009999999999998,-29.92,-21.340000000000003,-15.32,31.64,44.879999999999995,-24.26
2025-07-29T18:22:31.680445,13.0,-54.0,48.0,27.0,-39.0,-83.0,-67.0,-35.0,6.0,8.0,-33.0,54.0,19.56,-58.45,57.68,41.62,-37.07,-75.01,-51.92,9.659999999999997,15.68,-5.359999999999999,-1.120000000000001,28.74
2025-07-29T18:22:31.684643,34.0,21.0,11.0,42.0,12.0,1.0,-37.0,-28.0,44.0,45.0,-25.0,22.0,40.56,16.55,20.68,56.62,13.93,8.99,-21.92,16.659999999999997,53.68,31.64,6.879999999999999,-3.2600000000000016
2025-07-29T18:22:31.692779,-37.0,-40.0,-18.0,-37.0,-93.0,14.0,-88.0,-11.0,33.0,-15.0,-85.0,7.0,-30.44,-44.45,-8.32,-22.380000000000003,-91.07,21.990000000000002,-72.92,33.66,42.68,-28.36,-53.120000000000005,-18.26
2025-07-29T18:22:31.696976,-45.0,-22.0,-77.0,-16.0,45.0,-57.0,-6.0,-18.0,-16.0,79.0,-79.0,59.0,-38.44,-26.45,-67.32,-1.3800000000000008,46.93,-49.01,9.08,26.659999999999997,-6.32,65.64,-47.120000000000005,33.739999999999995
2025-07-29T18:22:31.705170,-16.0,62.0,29.0,27.0,43.0,-59.0,-29.0,-11.0,-40.0,4.0,17.0,4.0,-9.440000000000001,57.55,38.68,41.62,44.93,-51.01,-13.92,33.66,-30.32,-9.36,48.879999999999995,-21.26
2025-07-29T18:22:31.709455,-18.0,-8.0,-27.0,43.0,11.0,-27.0,-35.0,-35.0,-33.0,24.0,-100.0,105.0,-11.440000000000001,-12.45,-17.32,57.62,12.93,-19.009999999999998,-19.92,9.659999999999997,-23.32,10.64,-68.12,79.74
2025-07-29T18:22:31.717319,19.0,-37.0,-41.0,52.0,-51.0,-36.0,-2.0,-99.0,-38.0,29.0,-76.0,23.0,25.56,-41.45,-31.32,66.62,-49.07,-28.009999999999998,13.08,-54.34,-28.32,15.64,-44.120000000000005,-2.2600000000000016
2025-07-29T18:22:31.721699,27.0,-6.0,20.0,-9.0,64.0,7.0,10.0,-39.0,7.0,24.0,-36.0,2.0,33.56,-10.45,29.68,5.619999999999999,65.93,14.99,25.08,5.659999999999997,16.68,10.64,-4.120000000000001,-23.26
