timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:14:45.761145,11.0,-6.0,-13.0,-5.0,-17.0,3.0,-3.0,114.0,11.0,6.0,-17.0,-15.0,8.47,-49.61,18.85,4.35,-30.25,25.74,3.24,88.37,20.15,-2.9000000000000004,-26.990000000000002,-8.11
2025-08-04T19:14:45.768941,-56.0,20.0,-22.0,2.0,-38.0,-49.0,26.0,7.0,-20.0,-69.0,16.0,32.0,-58.53,-23.61,9.850000000000001,11.35,-51.25,-26.26,32.24,-18.63,-10.85,-77.9,6.01,38.89
2025-08-04T19:14:45.773281,0.0,39.0,17.0,3.0,16.0,14.0,34.0,12.0,-5.0,1.0,55.0,-60.0,-2.53,-4.609999999999999,48.85,12.35,2.75,36.739999999999995,40.24,-13.629999999999999,4.15,-7.9,45.01,-53.11
2025-08-04T19:14:45.781233,-60.0,40.0,-28.0,-56.0,21.0,-48.0,-36.0,25.0,-50.0,-8.0,28.0,-50.0,-62.53,-3.6099999999999994,3.8500000000000014,-46.65,7.75,-25.26,-29.759999999999998,-0.629999999999999,-40.85,-16.9,18.009999999999998,-43.11
2025-08-04T19:14:45.785757,-41.0,58.0,19.0,16.0,-21.0,-34.0,19.0,-62.0,-15.0,58.0,16.0,59.0,-43.53,14.39,50.85,25.35,-34.25,-11.260000000000002,25.240000000000002,-87.63,-5.85,49.1,6.01,65.89
2025-08-04T19:14:45.793679,-11.0,73.0,-104.0,-6.0,-5.0,13.0,-43.0,13.0,34.0,12.0,-34.0,-24.0,-13.53,29.39,-72.15,3.3499999999999996,-18.25,35.739999999999995,-36.76,-12.629999999999999,43.15,3.0999999999999996,-43.99,-17.11
2025-08-04T19:14:45.798075,-55.0,72.0,-23.0,-28.0,6.0,-18.0,-32.0,-51.0,-68.0,-17.0,-24.0,12.0,-57.53,28.39,8.850000000000001,-18.65,-7.25,4.739999999999998,-25.759999999999998,-76.63,-58.85,-25.9,-33.99,18.89
2025-08-04T19:14:45.805769,44.0,42.0,-33.0,-34.0,-31.0,-12.0,54.0,86.0,33.0,11.0,36.0,5.0,41.47,-1.6099999999999994,-1.1499999999999986,-24.65,-44.25,10.739999999999998,60.24,60.370000000000005,42.15,2.0999999999999996,26.009999999999998,11.89
2025-08-04T19:14:45.810301,61.0,-3.0,-36.0,2.0,24.0,-72.0,-48.0,18.0,-26.0,-9.0,-23.0,-28.0,58.47,-46.61,-4.149999999999999,11.35,10.75,-49.260000000000005,-41.76,-7.629999999999999,-16.85,-17.9,-32.99,-21.11
2025-08-04T19:14:45.818136,26.0,-4.0,39.0,23.0,50.0,-32.0,2.0,47.0,-25.0,23.0,-25.0,-17.0,23.47,-47.61,70.85,32.35,36.75,-9.260000000000002,8.24,21.37,-15.85,14.1,-34.99,-10.11
2025-08-04T19:14:45.822285,-7.0,50.0,-53.0,-15.0,87.0,-58.0,26.0,38.0,-3.0,11.0,57.0,-47.0,-9.53,6.390000000000001,-21.15,-5.65,73.75,-35.260000000000005,32.24,12.370000000000001,6.15,2.0999999999999996,47.01,-40.11
2025-08-04T19:14:45.826366,56.0,7.0,-17.0,70.0,20.0,-9.0,25.0,32.0,7.0,20.0,-41.0,-25.0,53.47,-36.61,14.850000000000001,79.35,6.75,13.739999999999998,31.240000000000002,6.370000000000001,16.15,11.1,-50.99,-18.11
2025-08-04T19:14:45.834607,-2.0,45.0,-24.0,-13.0,35.0,3.0,-9.0,36.0,-35.0,-6.0,40.0,13.0,-4.529999999999999,1.3900000000000006,7.850000000000001,-3.6500000000000004,21.75,25.74,-2.76,10.370000000000001,-25.85,-14.9,30.009999999999998,19.89
2025-08-04T19:14:45.842816,-24.0,42.0,-51.0,-33.0,-18.0,-36.0,57.0,14.0,-20.0,24.0,20.0,-49.0,-26.53,-1.6099999999999994,-19.15,-23.65,-31.25,-13.260000000000002,63.24,-11.629999999999999,-10.85,15.1,10.01,-42.11
2025-08-04T19:14:45.846960,-26.0,28.0,9.0,-17.0,-17.0,7.0,35.0,10.0,-91.0,17.0,63.0,-49.0,-28.53,-15.61,40.85,-7.65,-30.25,29.74,41.24,-15.629999999999999,-81.85,8.1,53.01,-42.11
2025-08-04T19:14:45.850940,-28.0,-15.0,-19.0,55.0,69.0,16.0,-32.0,5.0,0.0,34.0,-6.0,-27.0,-30.53,-58.61,12.850000000000001,64.35,55.75,38.739999999999995,-25.759999999999998,-20.63,9.15,25.1,-15.99,-20.11
2025-08-04T19:14:45.859253,-84.0,-7.0,-22.0,52.0,39.0,21.0,35.0,9.0,12.0,12.0,83.0,31.0,-86.53,-50.61,9.850000000000001,61.35,25.75,43.739999999999995,41.24,-16.63,21.15,3.0999999999999996,73.01,37.89
2025-08-04T19:14:45.863286,-35.0,19.0,-13.0,2.0,5.0,-24.0,-28.0,10.0,20.0,72.0,-12.0,-11.0,-37.53,-24.61,18.85,11.35,-8.25,-1.2600000000000016,-21.759999999999998,-15.629999999999999,29.15,63.1,-21.990000000000002,-4.11
2025-08-04T19:14:45.871430,19.0,39.0,47.0,-28.0,15.0,9.0,-55.0,17.0,-46.0,-8.0,-8.0,37.0,16.47,-4.609999999999999,78.85,-18.65,1.75,31.74,-48.76,-8.629999999999999,-36.85,-16.9,-17.990000000000002,43.89
2025-08-04T19:14:45.875505,27.0,4.0,7.0,-22.0,18.0,8.0,-50.0,37.0,-23.0,24.0,-9.0,-88.0,24.47,-39.61,38.85,-12.65,4.75,30.74,-43.76,11.370000000000001,-13.85,15.1,-18.990000000000002,-81.11
2025-08-04T19:14:45.883846,-48.0,34.0,-23.0,-44.0,8.0,-7.0,-8.0,-35.0,-4.0,14.0,-74.0,-8.0,-50.53,-9.61,8.850000000000001,-34.65,-5.25,15.739999999999998,-1.7599999999999998,-60.629999999999995,5.15,5.1,-83.99,-1.1100000000000003
2025-08-04T19:14:45.888109,-11.0,64.0,-21.0,3.0,-35.0,57.0,27.0,84.0,-15.0,28.0,-10.0,46.0,-13.53,20.39,10.850000000000001,12.35,-48.25,79.74,33.24,58.370000000000005,-5.85,19.1,-19.990000000000002,52.89
2025-08-04T19:14:45.896045,-46.0,19.0,-21.0,-9.0,-60.0,12.0,-81.0,65.0,-35.0,10.0,-68.0,-22.0,-48.53,-24.61,10.850000000000001,0.34999999999999964,-73.25,34.739999999999995,-74.76,39.370000000000005,-25.85,1.0999999999999996,-77.99,-15.11
2025-08-04T19:14:45.900471,-106.0,48.0,-79.0,-39.0,62.0,27.0,-16.0,58.0,-75.0,16.0,13.0,3.0,-108.53,4.390000000000001,-47.15,-29.65,48.75,49.739999999999995,-9.76,32.370000000000005,-65.85,7.1,3.01,9.89
2025-08-04T19:14:45.908263,-35.0,20.0,-53.0,-2.0,-21.0,-69.0,6.0,76.0,-90.0,66.0,16.0,1.0,-37.53,-23.61,-21.15,7.35,-34.25,-46.260000000000005,12.24,50.370000000000005,-80.85,57.1,6.01,7.89
2025-08-04T19:14:45.912559,-28.0,54.0,-41.0,-49.0,22.0,31.0,-28.0,-40.0,-3.0,-26.0,-7.0,-50.0,-30.53,10.39,-9.149999999999999,-39.65,8.75,53.739999999999995,-21.759999999999998,-65.63,6.15,-34.9,-16.990000000000002,-43.11
2025-08-04T19:14:45.920735,45.0,58.0,-47.0,2.0,-19.0,-25.0,49.0,7.0,-8.0,-9.0,87.0,-9.0,42.47,14.39,-15.149999999999999,11.35,-32.25,-2.2600000000000016,55.24,-18.63,1.1500000000000004,-17.9,77.01,-2.1100000000000003
2025-08-04T19:14:45.925109,25.0,28.0,-89.0,-12.0,-32.0,-91.0,-25.0,34.0,-28.0,50.0,25.0,-45.0,22.47,-15.61,-57.15,-2.6500000000000004,-45.25,-68.26,-18.759999999999998,8.370000000000001,-18.85,41.1,15.01,-38.11
2025-08-04T19:14:45.932865,-26.0,41.0,-46.0,49.0,-16.0,-24.0,-13.0,17.0,27.0,-1.0,47.0,37.0,-28.53,-2.6099999999999994,-14.149999999999999,58.35,-29.25,-1.2600000000000016,-6.76,-8.629999999999999,36.15,-9.9,37.01,43.89
2025-08-04T19:14:45.937183,62.0,16.0,-10.0,3.0,17.0,-63.0,-5.0,71.0,-5.0,40.0,-38.0,-43.0,59.47,-27.61,21.85,12.35,3.75,-40.260000000000005,1.2400000000000002,45.370000000000005,4.15,31.1,-47.99,-36.11
2025-08-04T19:14:45.945068,-32.0,-10.0,35.0,63.0,30.0,-39.0,-16.0,40.0,-51.0,-21.0,-19.0,-8.0,-34.53,-53.61,66.85,72.35,16.75,-16.26,-9.76,14.370000000000001,-41.85,-29.9,-28.990000000000002,-1.1100000000000003
2025-08-04T19:14:45.949482,-14.0,79.0,-28.0,20.0,9.0,-10.0,-3.0,39.0,-29.0,6.0,-50.0,88.0,-16.53,35.39,3.8500000000000014,29.35,-4.25,12.739999999999998,3.24,13.370000000000001,-19.85,-2.9000000000000004,-59.99,94.89
2025-08-04T19:14:45.957372,-51.0,27.0,-36.0,-69.0,5.0,-6.0,-39.0,55.0,2.0,15.0,-40.0,9.0,-53.53,-16.61,-4.149999999999999,-59.65,-8.25,16.74,-32.76,29.37,11.15,6.1,-49.99,15.89
2025-08-04T19:14:45.961625,-45.0,88.0,27.0,24.0,1.0,-49.0,31.0,-26.0,17.0,49.0,-84.0,-26.0,-47.53,44.39,58.85,33.35,-12.25,-26.26,37.24,-51.629999999999995,26.15,40.1,-93.99,-19.11
2025-08-04T19:14:45.969698,-31.0,85.0,52.0,49.0,71.0,-52.0,-32.0,-5.0,-29.0,-13.0,-1.0,-2.0,-33.53,41.39,83.85,58.35,57.75,-29.26,-25.759999999999998,-30.63,-19.85,-21.9,-10.99,4.89
2025-08-04T19:14:45.974012,-22.0,29.0,1.0,-9.0,-2.0,3.0,-40.0,78.0,-25.0,6.0,23.0,-44.0,-24.53,-14.61,32.85,0.34999999999999964,-15.25,25.74,-33.76,52.370000000000005,-15.85,-2.9000000000000004,13.01,-37.11
