timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:15:25.424354,93.0,22.0,11.0,-25.0,26.0,3.0,-8.0,32.0,-80.0,39.0,-64.0,-27.0,83.32,37.87,-6.09,2.16,36.56,13.18,-24.29,40.25,-61.4,25.57,-63.09,-12.16
2025-08-04T19:15:25.430347,33.0,-19.0,-21.0,-22.0,34.0,-55.0,3.0,-24.0,41.0,102.0,-17.0,-5.0,23.32,-3.130000000000001,-38.09,5.16,44.56,-44.82,-13.29,-15.75,59.6,88.57,-16.09,9.84
2025-08-04T19:15:25.434509,68.0,-1.0,10.0,-20.0,53.0,11.0,21.0,24.0,-4.0,44.0,-20.0,21.0,58.32,14.87,-7.09,7.16,63.56,21.18,4.710000000000001,32.25,14.600000000000001,30.57,-19.09,35.84
2025-08-04T19:15:25.442631,-39.0,45.0,29.0,24.0,-31.0,-11.0,47.0,-47.0,-57.0,12.0,-41.0,79.0,-48.68,60.87,11.91,51.16,-20.439999999999998,-0.8200000000000003,30.71,-38.75,-38.4,-1.4299999999999997,-40.09,93.84
2025-08-04T19:15:25.446917,-19.0,-65.0,79.0,18.0,-1.0,18.0,76.0,29.0,-76.0,31.0,-41.0,16.0,-28.68,-49.13,61.91,45.16,9.56,28.18,59.71,37.25,-57.4,17.57,-40.09,30.84
2025-08-04T19:15:25.454850,-44.0,-59.0,36.0,-60.0,-45.0,19.0,0.0,-17.0,18.0,62.0,-20.0,40.0,-53.68,-43.13,18.91,-32.84,-34.44,29.18,-16.29,-8.75,36.6,48.57,-19.09,54.84
2025-08-04T19:15:25.459114,-6.0,19.0,65.0,-58.0,0.0,0.0,55.0,-65.0,-36.0,54.0,-22.0,-15.0,-15.68,34.87,47.91,-30.84,10.56,10.18,38.71,-56.75,-17.4,40.57,-21.09,-0.16000000000000014
2025-08-04T19:15:25.463342,6.0,29.0,60.0,-32.0,-7.0,0.0,12.0,-16.0,-56.0,2.0,15.0,10.0,-3.6799999999999997,44.87,42.91,-4.84,3.5600000000000005,10.18,-4.289999999999999,-7.75,-37.4,-11.43,15.91,24.84
2025-08-04T19:15:25.471469,-85.0,-40.0,51.0,-20.0,23.0,1.0,57.0,30.0,-16.0,55.0,-36.0,22.0,-94.68,-24.130000000000003,33.91,7.16,33.56,11.18,40.71,38.25,2.6000000000000014,41.57,-35.09,36.84
2025-08-04T19:15:25.475679,22.0,43.0,38.0,-7.0,-21.0,-67.0,-14.0,-4.0,-1.0,51.0,-45.0,42.0,12.32,58.87,20.91,20.16,-10.44,-56.82,-30.29,4.25,17.6,37.57,-44.09,56.84
2025-08-04T19:15:25.483809,-55.0,-9.0,-41.0,-119.0,51.0,-32.0,44.0,24.0,20.0,-23.0,-7.0,13.0,-64.68,6.869999999999999,-58.09,-91.84,61.56,-21.82,27.71,32.25,38.6,-36.43,-6.09,27.84
2025-08-04T19:15:25.488049,108.0,48.0,21.0,28.0,11.0,-27.0,-3.0,21.0,29.0,21.0,-90.0,-17.0,98.32,63.87,3.91,55.16,21.560000000000002,-16.82,-19.29,29.25,47.6,7.57,-89.09,-2.16
2025-08-04T19:15:25.495985,140.0,-83.0,-61.0,-15.0,-30.0,-71.0,-61.0,-36.0,-5.0,39.0,-59.0,7.0,130.32,-67.13,-78.09,12.16,-19.439999999999998,-60.82,-77.28999999999999,-27.75,13.600000000000001,25.57,-58.09,21.84
2025-08-04T19:15:25.500355,48.0,-53.0,32.0,-5.0,-100.0,-49.0,19.0,-32.0,78.0,33.0,-52.0,21.0,38.32,-37.13,14.91,22.16,-89.44,-38.82,2.710000000000001,-23.75,96.6,19.57,-51.09,35.84
2025-08-04T19:15:25.508266,-10.0,-84.0,56.0,-92.0,-13.0,45.0,21.0,-63.0,-1.0,56.0,-69.0,-11.0,-19.68,-68.13,38.91,-64.84,-2.4399999999999995,55.18,4.710000000000001,-54.75,17.6,42.57,-68.09,3.84
