timestamp_us,position
23179237397,100
23179253340,100
23179269294,100
23179285470,100
23179301225,100
23179317279,100
23179333292,100
23179349143,100
23179365176,100
23179381283,100
23179397270,100
23179413231,100
23179429131,100
23179445299,100
23179461264,100
23179477095,100
23179493166,100
23179509081,100
23179525067,100
23179541241,100
23179557063,100
23179573067,100
23179589060,100
23179605181,100
23179621196,100
23179637272,100
23179653092,100
23179669012,100
23179685020,100
23179701220,100
23179717225,100
23179749054,100
23179764987,101
23179781052,102
23179813068,104
23179829017,107
23179844916,108
23179876959,109
23179892951,111
23179908919,112
23179940918,113
23179956921,115
23179973007,116
23180005039,117
23180020914,119
23180037057,120
23180068952,122
23180084949,123
23180100896,124
23180132876,125
23180148912,127
23180164831,128
23180196886,129
23180213036,131
23180229048,132
23180260902,134
23180276851,135
23180293064,136
23180324895,138
23180340784,140
23180356774,141
23180388847,142
23180404898,144
23180420918,145
23180452987,146
23180468983,148
23180484979,149
23180516826,150
23180532831,152
23180548743,153
23180580825,154
23180596911,156
23180612781,157
23180644930,158
23180660701,160
23180676714,161
23180708713,162
23180724697,163
23180740775,163
23180772734,163
23180788877,163
23180804695,163
23180836748,163
23180852767,163
23180868649,163
23180884696,163
23180900894,163
23180916831,163
23180932693,163
23180948812,163
23180964839,163
23180980757,163
23180996805,163
23181012648,163
23181028584,163
23181044751,163
23181060783,163
23181076798,163
23181092646,163
23181108614,163
23181124556,163
23181140610,163
23181156577,163
23181172635,163
23181188550,163
23181204520,163
23181220744,163
23181236720,163
23181252776,163
23181268625,163
23181284499,163
23181300572,163
23181316612,163
23181348466,163
23181364442,164
23181380442,165
23181412594,167
23181428412,169
23181444469,171
23181476573,172
23181492368,174
23181508460,175
23181540431,176
23181556584,176
23181572606,176
23181604407,176
23181620355,176
23181636364,176
23181668435,176
23181684326,176
23181700310,176
23181716256,176
23181732527,176
23181748294,176
23181764299,176
23181780278,176
23181796383,176
23181812295,176
23181828460,176
23181844326,176
23181860349,176
23181876281,176
23181892326,176
23181908274,176
23181924299,176
23181940439,176
23181956207,176
23181972287,176
23181988241,176
23182004181,176
23182020368,176
23182036197,176
23182052274,176
23182068218,176
23182084144,176
23182100176,176
23182116140,176
23182132159,176
23182148230,176
23182180219,176
23182196169,175
23182212079,174
23182244130,172
23182260034,170
23182276147,169
23182308109,167
23182324146,166
23182340092,165
23182372075,163
23182387992,163
23182404105,163
23182436144,163
23182452043,163
23182468181,163
23182499988,163
23182515995,163
23182532021,163
23182547979,163
23182564049,163
23182580155,163
23182596075,163
23182612060,163
23182627980,163
23182643989,163
23182659927,163
23182676026,163
23182691901,163
23182707902,163
23182723935,163
23182740061,163
23182756060,163
23182771931,163
23182787963,163
23182804044,163
23182820057,163
23182836055,163
23182852050,163
23182867962,163
23182883874,163
23182900096,163
23182915912,163
23182931829,163
23182947808,163
23182963868,163
23182979971,163
23183011919,163
23183027885,162
23183043804,161
23183075875,160
23183091967,158
23183107883,157
23183139755,155
23183155868,153
23183171922,152
23183203927,151
23183219745,149
23183235707,148
23183267921,147
23183283905,145
23183299710,144
23183331696,143
23183347945,141
23183363734,140
23183395709,139
23183411652,137
23183427692,136
23183459762,134
23183475742,133
23183491710,132
23183523755,131
23183539575,129
23183555572,128
23183587584,127
23183603808,125
23183619690,124
23183651723,123
23183667733,121
23183683725,120
23183715569,118
23183731655,117
23183747708,116
23183779755,115
23183795597,113
23183811528,112
23183843624,111
23183859692,109
23183875488,108
23183907526,107
23183923500,105
23183939697,104
23183971442,102
23183987463,101
23184003439,100
23184035480,100
23184051478,100
23184067473,100
23184099588,100
23184115636,100
23184131398,100
23184163512,100
23184179373,100
23184195385,100
23184211381,100
23184227319,100
23184243345,100
23184259565,100
23184275542,100
23184291463,100
23184307348,100
23184323467,100
23184339467,100
23184355479,100
23184371268,100
23184387401,100
23184403269,100
23184419271,100
23184435493,100
23184451280,100
23184467325,100
23184483317,100
23184499496,100
23184515551,100
23184531306,100
23184547278,100
23184563320,100
23184579417,100
23184595222,100
23184611286,100
23184627315,100
23184643291,100
