timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:14:37.831320,20.0,-13.0,-38.0,-20.0,29.0,-11.0,-22.0,41.0,-49.0,-10.0,46.0,-3.0,23.38,-42.93,-22.52,-10.67,12.719999999999999,4.369999999999999,-12.18,6.789999999999999,-44.44,-9.85,40.91,14.2
2025-08-04T19:14:37.835586,27.0,16.0,-3.0,-44.0,0.0,-66.0,-31.0,10.0,-50.0,5.0,42.0,1.0,30.38,-13.93,12.48,-34.67,-16.28,-50.63,-21.18,-24.21,-45.44,5.15,36.91,18.2
2025-08-04T19:14:37.843590,31.0,61.0,-36.0,-60.0,-85.0,-50.0,40.0,15.0,-112.0,-29.0,52.0,34.0,34.38,31.07,-20.52,-50.67,-101.28,-34.63,49.82,-19.21,-107.44,-28.85,46.91,51.2
2025-08-04T19:14:37.847859,6.0,0.0,8.0,-39.0,18.0,12.0,-15.0,-18.0,-39.0,65.0,-7.0,-23.0,9.379999999999999,-29.93,23.48,-29.67,1.7199999999999989,27.369999999999997,-5.18,-52.21,-34.44,65.15,-12.09,-5.800000000000001
2025-08-04T19:14:37.855751,-15.0,28.0,14.0,14.0,-33.0,-13.0,-24.0,69.0,-52.0,-38.0,9.0,-3.0,-11.620000000000001,-1.9299999999999997,29.48,23.33,-49.28,2.369999999999999,-14.18,34.79,-47.44,-37.85,3.91,14.2
2025-08-04T19:14:37.860142,-31.0,8.0,-42.0,-40.0,55.0,1.0,42.0,-55.0,18.0,-52.0,-61.0,0.0,-27.62,-21.93,-26.52,-30.67,38.72,16.369999999999997,51.82,-89.21000000000001,22.56,-51.85,-66.09,17.2
2025-08-04T19:14:37.868055,-26.0,-15.0,-25.0,35.0,-9.0,82.0,47.0,41.0,-18.0,-4.0,-5.0,8.0,-22.62,-44.93,-9.52,44.33,-25.28,97.37,56.82,6.789999999999999,-13.440000000000001,-3.85,-10.09,25.2
2025-08-04T19:14:37.872378,-75.0,-20.0,75.0,58.0,44.0,-58.0,34.0,25.0,37.0,3.0,-11.0,25.0,-71.62,-49.93,90.48,67.33,27.72,-42.63,43.82,-9.21,41.56,3.15,-16.09,42.2
2025-08-04T19:14:37.880367,-106.0,21.0,-56.0,-28.0,47.0,-9.0,2.0,23.0,22.0,-31.0,-24.0,-18.0,-102.62,-8.93,-40.519999999999996,-18.67,30.72,6.369999999999999,11.82,-11.21,26.56,-30.85,-29.09,-0.8000000000000007
2025-08-04T19:14:37.884585,-48.0,68.0,18.0,-59.0,-21.0,-39.0,-20.0,6.0,-42.0,-40.0,-8.0,-40.0,-44.62,38.07,33.480000000000004,-49.67,-37.28,-23.630000000000003,-10.18,-28.21,-37.44,-39.85,-13.09,-22.8
2025-08-04T19:14:37.892517,-15.0,56.0,52.0,-43.0,3.0,-36.0,-78.0,-26.0,8.0,1.0,29.0,-39.0,-11.620000000000001,26.07,67.48,-33.67,-13.280000000000001,-20.630000000000003,-68.18,-60.21,12.559999999999999,1.15,23.91,-21.8
2025-08-04T19:14:37.897072,-55.0,88.0,34.0,-25.0,-19.0,-18.0,72.0,96.0,1.0,-30.0,-13.0,-15.0,-51.62,58.07,49.480000000000004,-15.67,-35.28,-2.630000000000001,81.82,61.79,5.56,-29.85,-18.09,2.1999999999999993
2025-08-04T19:14:37.904978,14.0,10.0,-99.0,-4.0,41.0,-31.0,-8.0,21.0,-50.0,-12.0,19.0,-10.0,17.38,-19.93,-83.52,5.33,24.72,-15.63,1.8200000000000003,-13.21,-45.44,-11.85,13.91,7.199999999999999
2025-08-04T19:14:37.909089,-63.0,11.0,-45.0,-22.0,80.0,-10.0,-41.0,-6.0,-41.0,23.0,1.0,24.0,-59.62,-18.93,-29.52,-12.67,63.72,5.369999999999999,-31.18,-40.21,-36.44,23.15,-4.09,41.2
2025-08-04T19:14:37.913242,-3.0,66.0,-84.0,5.0,43.0,14.0,78.0,49.0,17.0,42.0,-41.0,43.0,0.3799999999999999,36.07,-68.52,14.33,26.72,29.369999999999997,87.82,14.79,21.56,42.15,-46.09,60.2
2025-08-04T19:14:37.921600,-44.0,55.0,-71.0,46.0,-33.0,19.0,53.0,-9.0,-41.0,20.0,31.0,-15.0,-40.62,25.07,-55.519999999999996,55.33,-49.28,34.37,62.82,-43.21,-36.44,20.15,25.91,2.1999999999999993
2025-08-04T19:14:37.929468,-68.0,17.0,-53.0,-58.0,52.0,-59.0,-25.0,74.0,-21.0,50.0,42.0,-40.0,-64.62,-12.93,-37.519999999999996,-48.67,35.72,-43.63,-15.18,39.79,-16.44,50.15,36.91,-22.8
2025-08-04T19:14:37.933638,25.0,12.0,-65.0,-57.0,29.0,6.0,13.0,-39.0,14.0,-21.0,-1.0,-37.0,28.38,-17.93,-49.519999999999996,-47.67,12.719999999999999,21.369999999999997,22.82,-73.21000000000001,18.56,-20.85,-6.09,-19.8
2025-08-04T19:14:37.941795,-19.0,50.0,-30.0,-60.0,-37.0,-15.0,37.0,0.0,-44.0,34.0,-11.0,-22.0,-15.620000000000001,20.07,-14.52,-50.67,-53.28,0.3699999999999992,46.82,-34.21,-39.44,34.15,-16.09,-4.800000000000001
2025-08-04T19:14:37.946069,73.0,35.0,-41.0,-24.0,44.0,-18.0,-45.0,52.0,-2.0,78.0,-24.0,9.0,76.38,5.07,-25.52,-14.67,27.72,-2.630000000000001,-35.18,17.79,2.5599999999999996,78.15,-29.09,26.2
2025-08-04T19:14:37.950044,85.0,-21.0,-15.0,-17.0,55.0,-22.0,6.0,-17.0,-33.0,-4.0,-1.0,9.0,88.38,-50.93,0.4800000000000004,-7.67,38.72,-6.630000000000001,15.82,-51.21,-28.44,-3.85,-6.09,26.2
2025-08-04T19:14:37.958136,-17.0,9.0,0.0,24.0,-33.0,-34.0,42.0,32.0,31.0,-18.0,-17.0,-106.0,-13.620000000000001,-20.93,15.48,33.33,-49.28,-18.630000000000003,51.82,-2.210000000000001,35.56,-17.85,-22.09,-88.8
2025-08-04T19:14:37.962345,-20.0,-23.0,10.0,-47.0,14.0,-78.0,2.0,7.0,-7.0,-53.0,-26.0,-19.0,-16.62,-52.93,25.48,-37.67,-2.280000000000001,-62.63,11.82,-27.21,-2.4400000000000004,-52.85,-31.09,-1.8000000000000007
2025-08-04T19:14:37.970551,-14.0,78.0,24.0,-28.0,32.0,4.0,3.0,89.0,74.0,18.0,-53.0,15.0,-10.620000000000001,48.07,39.480000000000004,-18.67,15.719999999999999,19.369999999999997,12.82,54.79,78.56,18.15,-58.09,32.2
2025-08-04T19:14:37.974633,-11.0,4.0,-58.0,-73.0,1.0,18.0,-15.0,62.0,-6.0,7.0,19.0,28.0,-7.62,-25.93,-42.519999999999996,-63.67,-15.280000000000001,33.37,-5.18,27.79,-1.4400000000000004,7.15,13.91,45.2
2025-08-04T19:14:37.982892,-9.0,-17.0,11.0,-14.0,67.0,43.0,-76.0,-37.0,19.0,-72.0,-27.0,16.0,-5.62,-46.93,26.48,-4.67,50.72,58.37,-66.18,-71.21000000000001,23.56,-71.85,-32.09,33.2
2025-08-04T19:14:37.987201,-57.0,45.0,13.0,16.0,35.0,-23.0,14.0,21.0,-26.0,33.0,-1.0,11.0,-53.62,15.07,28.48,25.33,18.72,-7.630000000000001,23.82,-13.21,-21.44,33.15,-6.09,28.2
2025-08-04T19:14:37.995073,-42.0,-20.0,11.0,-69.0,46.0,-19.0,-14.0,48.0,-40.0,-24.0,15.0,40.0,-38.62,-49.93,26.48,-59.67,29.72,-3.630000000000001,-4.18,13.79,-35.44,-23.85,9.91,57.2
2025-08-04T19:14:37.999378,6.0,56.0,-27.0,2.0,-26.0,-23.0,44.0,69.0,-13.0,47.0,36.0,-62.0,9.379999999999999,26.07,-11.52,11.33,-42.28,-7.630000000000001,53.82,34.79,-8.440000000000001,47.15,30.91,-44.8
2025-08-04T19:14:38.007507,-17.0,83.0,-6.0,4.0,65.0,29.0,33.0,73.0,-59.0,13.0,12.0,-20.0,-13.620000000000001,53.07,9.48,13.33,48.72,44.37,42.82,38.79,-54.44,13.15,6.91,-2.8000000000000007
2025-08-04T19:14:38.011734,-38.0,52.0,-9.0,-71.0,-8.0,5.0,23.0,-53.0,-20.0,-6.0,-5.0,35.0,-34.62,22.07,6.48,-61.67,-24.28,20.369999999999997,32.82,-87.21000000000001,-15.440000000000001,-5.85,-10.09,52.2
2025-08-04T19:14:38.019867,-12.0,59.0,-83.0,-86.0,70.0,-29.0,-31.0,-4.0,-7.0,48.0,-7.0,-52.0,-8.620000000000001,29.07,-67.52,-76.67,53.72,-13.63,-21.18,-38.21,-2.4400000000000004,48.15,-12.09,-34.8
2025-08-04T19:14:38.024018,-2.0,-3.0,-111.0,3.0,3.0,-72.0,28.0,-10.0,29.0,20.0,-40.0,-70.0,1.38,-32.93,-95.52,12.33,-13.280000000000001,-56.63,37.82,-44.21,33.56,20.15,-45.09,-52.8
2025-08-04T19:14:38.032066,-28.0,-32.0,-51.0,2.0,-4.0,1.0,8.0,47.0,13.0,24.0,-12.0,-69.0,-24.62,-61.93,-35.519999999999996,11.33,-20.28,16.369999999999997,17.82,12.79,17.56,24.15,-17.09,-51.8
