timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:15:01.625074,-35.0,-52.0,-1.0,0.0,-18.0,-26.0,8.0,15.0,-42.0,-16.0,26.0,-40.0,-43.29,-77.69,20.7,9.1,-32.72,-7.809999999999999,15.91,-22.560000000000002,-31.33,-17.14,18.88,-22.58
2025-08-04T19:15:01.632323,-45.0,-10.0,-48.0,-37.0,-22.0,-70.0,78.0,-3.0,-42.0,49.0,45.0,-111.0,-53.29,-35.69,-26.3,-27.9,-36.72,-51.81,85.91,-40.56,-31.33,47.86,37.88,-93.58
2025-08-04T19:15:01.636483,-55.0,94.0,101.0,-22.0,6.0,-29.0,49.0,53.0,-44.0,2.0,-13.0,5.0,-63.29,68.31,122.7,-12.9,-8.72,-10.809999999999999,56.91,15.439999999999998,-33.33,0.8600000000000001,-20.12,22.42
2025-08-04T19:15:01.644480,20.0,15.0,-3.0,-15.0,12.0,22.0,38.0,59.0,43.0,-23.0,-67.0,-34.0,11.71,-10.690000000000001,18.7,-5.9,-2.7200000000000006,40.19,45.91,21.439999999999998,53.67,-24.14,-74.12,-16.58
2025-08-04T19:15:01.648800,16.0,27.0,-93.0,-43.0,-1.0,42.0,-34.0,66.0,-9.0,-8.0,-127.0,46.0,7.710000000000001,1.3099999999999987,-71.3,-33.9,-15.72,60.19,-26.09,28.439999999999998,1.67,-9.14,-134.12,63.42
2025-08-04T19:15:01.656844,-72.0,91.0,-30.0,-27.0,10.0,22.0,-38.0,43.0,37.0,12.0,42.0,9.0,-80.28999999999999,65.31,-8.3,-17.9,-4.720000000000001,40.19,-30.09,5.439999999999998,47.67,10.86,34.88,26.42
2025-08-04T19:15:01.661201,6.0,155.0,-45.0,-46.0,119.0,-32.0,49.0,72.0,5.0,34.0,-4.0,54.0,-2.289999999999999,129.31,-23.3,-36.9,104.28,-13.809999999999999,56.91,34.44,15.67,32.86,-11.120000000000001,71.42
2025-08-04T19:15:01.669151,8.0,5.0,-21.0,6.0,-4.0,-19.0,-3.0,91.0,-16.0,19.0,16.0,-24.0,-0.28999999999999915,-20.69,0.6999999999999993,15.1,-18.72,-0.8099999999999987,4.91,53.44,-5.33,17.86,8.879999999999999,-6.579999999999998
2025-08-04T19:15:01.673313,-63.0,27.0,-97.0,8.0,55.0,-37.0,27.0,32.0,-54.0,-59.0,10.0,30.0,-71.28999999999999,1.3099999999999987,-75.3,17.1,40.28,-18.81,34.91,-5.560000000000002,-43.33,-60.14,2.88,47.42
2025-08-04T19:15:01.681303,60.0,13.0,-79.0,-80.0,34.0,11.0,34.0,63.0,-38.0,-89.0,1.0,-58.0,51.71,-12.690000000000001,-57.3,-70.9,19.28,29.19,41.91,25.439999999999998,-27.33,-90.14,-6.12,-40.58
2025-08-04T19:15:01.685538,-16.0,-4.0,-56.0,4.0,25.0,32.0,39.0,87.0,-25.0,9.0,8.0,-20.0,-24.29,-29.69,-34.3,13.1,10.28,50.19,46.91,49.44,-14.33,7.86,0.8799999999999999,-2.5799999999999983
2025-08-04T19:15:01.693721,-9.0,83.0,-48.0,18.0,-19.0,50.0,-33.0,26.0,-37.0,-12.0,42.0,24.0,-17.29,57.31,-26.3,27.1,-33.72,68.19,-25.09,-11.560000000000002,-26.33,-13.14,34.88,41.42
2025-08-04T19:15:01.698084,-14.0,-19.0,56.0,34.0,66.0,-13.0,16.0,38.0,-10.0,-50.0,29.0,-51.0,-22.29,-44.69,77.7,43.1,51.28,5.190000000000001,23.91,0.4399999999999977,0.6699999999999999,-51.14,21.88,-33.58
2025-08-04T19:15:01.706041,0.0,58.0,-19.0,-48.0,18.0,37.0,33.0,2.0,14.0,23.0,5.0,-50.0,-8.29,32.31,2.6999999999999993,-38.9,3.2799999999999994,55.19,40.91,-35.56,24.67,21.86,-2.12,-32.58
2025-08-04T19:15:01.710219,-37.0,96.0,-37.0,-64.0,81.0,-37.0,-12.0,88.0,-32.0,-37.0,-5.0,20.0,-45.29,70.31,-15.3,-54.9,66.28,-18.81,-4.09,50.44,-21.33,-38.14,-12.120000000000001,37.42
2025-08-04T19:15:01.718194,2.0,35.0,4.0,-31.0,68.0,-28.0,-18.0,44.0,45.0,-34.0,36.0,-11.0,-6.289999999999999,9.309999999999999,25.7,-21.9,53.28,-9.809999999999999,-10.09,6.439999999999998,55.67,-35.14,28.88,6.420000000000002
2025-08-04T19:15:01.722421,-19.0,75.0,-35.0,-61.0,-20.0,-28.0,22.0,63.0,-5.0,60.0,14.0,-3.0,-27.29,49.31,-13.3,-51.9,-34.72,-9.809999999999999,29.91,25.439999999999998,5.67,58.86,6.88,14.420000000000002
2025-08-04T19:15:01.730497,8.0,101.0,-66.0,-21.0,22.0,13.0,2.0,112.0,8.0,-7.0,-59.0,-49.0,-0.28999999999999915,75.31,-44.3,-11.9,7.279999999999999,31.19,9.91,74.44,18.67,-8.14,-66.12,-31.58
2025-08-04T19:15:01.734817,-53.0,44.0,-63.0,30.0,14.0,-1.0,-13.0,10.0,-13.0,13.0,-3.0,2.0,-61.29,18.31,-41.3,39.1,-0.7200000000000006,17.19,-5.09,-27.560000000000002,-2.33,11.86,-10.120000000000001,19.42
2025-08-04T19:15:01.742754,-48.0,97.0,-31.0,-15.0,16.0,-36.0,-70.0,-12.0,74.0,25.0,-10.0,14.0,-56.29,71.31,-9.3,-5.9,1.2799999999999994,-17.81,-62.09,-49.56,84.67,23.86,-17.12,31.42
2025-08-04T19:15:01.747101,52.0,56.0,-20.0,46.0,0.0,19.0,-23.0,38.0,-30.0,5.0,53.0,-18.0,43.71,30.31,1.6999999999999993,55.1,-14.72,37.19,-15.09,0.4399999999999977,-19.33,3.8600000000000003,45.88,-0.5799999999999983
2025-08-04T19:15:01.750989,20.0,36.0,-66.0,39.0,29.0,-80.0,10.0,70.0,-35.0,-44.0,51.0,1.0,11.71,10.309999999999999,-44.3,48.1,14.28,-61.81,17.91,32.44,-24.33,-45.14,43.88,18.42
2025-08-04T19:15:01.759343,-72.0,58.0,-69.0,-21.0,-35.0,33.0,-23.0,48.0,-31.0,15.0,4.0,9.0,-80.28999999999999,32.31,-47.3,-11.9,-49.72,51.19,-15.09,10.439999999999998,-20.33,13.86,-3.12,26.42
2025-08-04T19:15:01.763364,-10.0,92.0,-27.0,-22.0,2.0,-70.0,17.0,31.0,-45.0,-56.0,7.0,16.0,-18.29,66.31,-5.300000000000001,-12.9,-12.72,-51.81,24.91,-6.560000000000002,-34.33,-57.14,-0.1200000000000001,33.42
2025-08-04T19:15:01.771485,60.0,7.0,-94.0,10.0,14.0,-6.0,-11.0,46.0,-15.0,37.0,39.0,1.0,51.71,-18.69,-72.3,19.1,-0.7200000000000006,12.190000000000001,-3.09,8.439999999999998,-4.33,35.86,31.88,18.42
2025-08-04T19:15:01.775675,-61.0,41.0,-13.0,-77.0,71.0,-16.0,-4.0,61.0,-71.0,11.0,58.0,-15.0,-69.28999999999999,15.309999999999999,8.7,-67.9,56.28,2.1900000000000013,3.91,23.439999999999998,-60.33,9.86,50.88,2.4200000000000017
2025-08-04T19:15:01.783774,62.0,89.0,-44.0,-40.0,23.0,-20.0,-12.0,5.0,-51.0,118.0,9.0,22.0,53.71,63.31,-22.3,-30.9,8.28,-1.8099999999999987,-4.09,-32.56,-40.33,116.86,1.88,39.42
2025-08-04T19:15:01.788044,-20.0,-38.0,-90.0,19.0,32.0,9.0,-9.0,-40.0,8.0,-4.0,73.0,-16.0,-28.29,-63.69,-68.3,28.1,17.28,27.19,-1.0899999999999999,-77.56,18.67,-5.14,65.88,1.4200000000000017
2025-08-04T19:15:01.796112,56.0,-29.0,-49.0,17.0,55.0,-5.0,-9.0,5.0,-23.0,-26.0,49.0,-85.0,47.71,-54.69,-27.3,26.1,40.28,13.190000000000001,-1.0899999999999999,-32.56,-12.33,-27.14,41.88,-67.58
2025-08-04T19:15:01.800338,26.0,40.0,-16.0,-39.0,34.0,-82.0,89.0,-25.0,-47.0,-29.0,77.0,-14.0,17.71,14.309999999999999,5.699999999999999,-29.9,19.28,-63.81,96.91,-62.56,-36.33,-30.14,69.88,3.4200000000000017
2025-08-04T19:15:01.808314,35.0,39.0,12.0,34.0,-30.0,-12.0,-1.0,-43.0,32.0,-21.0,-36.0,-61.0,26.71,13.309999999999999,33.7,43.1,-44.72,6.190000000000001,6.91,-80.56,42.67,-22.14,-43.12,-43.58
