timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:14:37.826326,67.0,-76.0,12.0,4.0,-16.0,18.0,59.0,2.0,-39.0,-31.0,32.0,-40.0,48.67,-58.82,-16.19,34.239999999999995,-5.949999999999999,24.32,51.95,5.8,-37.27,-51.95,36.65,-35.34
2025-08-04T19:14:37.829256,-1.0,25.0,35.0,-12.0,-92.0,-10.0,99.0,-5.0,6.0,-12.0,30.0,-33.0,-19.33,42.18,6.809999999999999,18.24,-81.95,-3.6799999999999997,91.95,-1.2000000000000002,7.73,-32.95,34.65,-28.34
2025-08-04T19:14:37.837260,9.0,-12.0,22.0,20.0,8.0,-26.0,26.0,-56.0,-14.0,28.0,44.0,-95.0,-9.329999999999998,5.18,-6.190000000000001,50.239999999999995,18.05,-19.68,18.95,-52.2,-12.27,7.050000000000001,48.65,-90.34
2025-08-04T19:14:37.841888,-29.0,-13.0,-27.0,-52.0,-8.0,35.0,94.0,-51.0,2.0,-23.0,-40.0,-27.0,-47.33,4.18,-55.19,-21.76,2.0500000000000007,41.32,86.95,-47.2,3.73,-43.95,-35.35,-22.34
2025-08-04T19:14:37.849641,64.0,56.0,-1.0,-96.0,38.0,9.0,-26.0,-18.0,50.0,-2.0,86.0,-28.0,45.67,73.18,-29.19,-65.76,48.05,15.32,-33.05,-14.2,51.73,-22.95,90.65,-23.34
2025-08-04T19:14:37.853844,53.0,14.0,24.0,14.0,10.0,-52.0,30.0,9.0,-29.0,48.0,-25.0,-77.0,34.67,31.18,-4.190000000000001,44.239999999999995,20.05,-45.68,22.95,12.8,-27.27,27.05,-20.35,-72.34
2025-08-04T19:14:37.861894,18.0,18.0,11.0,-43.0,-11.0,48.0,19.0,2.0,26.0,1.0,39.0,-65.0,-0.3299999999999983,35.18,-17.19,-12.760000000000002,-0.9499999999999993,54.32,11.95,5.8,27.73,-19.95,43.65,-60.34
2025-08-04T19:14:37.866112,59.0,7.0,6.0,57.0,-17.0,-78.0,24.0,22.0,-37.0,-17.0,74.0,-23.0,40.67,24.18,-22.19,87.24,-6.949999999999999,-71.68,16.95,25.8,-35.27,-37.95,78.65,-18.34
2025-08-04T19:14:37.874215,25.0,24.0,-4.0,89.0,9.0,-26.0,40.0,-24.0,-43.0,43.0,56.0,-67.0,6.670000000000002,41.18,-32.19,119.24,19.05,-19.68,32.95,-20.2,-41.27,22.05,60.65,-62.34
2025-08-04T19:14:37.878338,48.0,-25.0,-31.0,-23.0,-72.0,-73.0,37.0,-54.0,41.0,-57.0,3.0,-35.0,29.67,-7.82,-59.19,7.239999999999998,-61.95,-66.68,29.95,-50.2,42.73,-77.95,7.65,-30.34
2025-08-04T19:14:37.886539,20.0,7.0,-49.0,-40.0,52.0,-48.0,6.0,11.0,-33.0,-7.0,-7.0,-100.0,1.6700000000000017,24.18,-77.19,-9.760000000000002,62.05,-41.68,-1.0499999999999998,14.8,-31.27,-27.95,-2.3499999999999996,-95.34
2025-08-04T19:14:37.890725,91.0,-47.0,28.0,-12.0,16.0,-2.0,31.0,-8.0,-8.0,-89.0,56.0,-99.0,72.67,-29.82,-0.19000000000000128,18.24,26.05,4.32,23.95,-4.2,-6.27,-109.95,60.65,-94.34
2025-08-04T19:14:37.894729,55.0,-74.0,-27.0,-9.0,49.0,-43.0,-22.0,-6.0,-10.0,-3.0,18.0,-63.0,36.67,-56.82,-55.19,21.24,59.05,-36.68,-29.05,-2.2,-8.27,-23.95,22.65,-58.34
2025-08-04T19:14:37.903023,91.0,25.0,-16.0,-4.0,-20.0,18.0,40.0,-40.0,-54.0,-26.0,-88.0,-2.0,72.67,42.18,-44.19,26.24,-9.95,24.32,32.95,-36.2,-52.27,-46.95,-83.35,2.66
2025-08-04T19:14:37.907000,63.0,-15.0,65.0,-25.0,-32.0,50.0,69.0,0.0,8.0,16.0,47.0,-20.0,44.67,2.1799999999999997,36.81,5.239999999999998,-21.95,56.32,61.95,3.8,9.73,-4.949999999999999,51.65,-15.34
2025-08-04T19:14:37.915161,36.0,-44.0,25.0,-58.0,-48.0,-31.0,-11.0,-28.0,-62.0,-53.0,23.0,-10.0,17.67,-26.82,-3.1900000000000013,-27.76,-37.95,-24.68,-18.05,-24.2,-60.27,-73.95,27.65,-5.34
2025-08-04T19:14:37.919304,40.0,-48.0,72.0,-95.0,11.0,6.0,34.0,-25.0,-53.0,5.0,51.0,-46.0,21.67,-30.82,43.81,-64.76,21.05,12.32,26.95,-21.2,-51.27,-15.95,55.65,-41.34
2025-08-04T19:14:37.927386,-14.0,-56.0,100.0,-8.0,-56.0,19.0,71.0,-56.0,16.0,7.0,-39.0,-74.0,-32.33,-38.82,71.81,22.24,-45.95,25.32,63.95,-52.2,17.73,-13.95,-34.35,-69.34
2025-08-04T19:14:37.931683,19.0,-15.0,8.0,-46.0,46.0,-94.0,-27.0,7.0,80.0,-66.0,-18.0,-35.0,0.6700000000000017,2.1799999999999997,-20.19,-15.760000000000002,56.05,-87.68,-34.05,10.8,81.73,-86.95,-13.35,-30.34
