timestamp_us,position
23234768637,100
23234784615,100
23234800630,100
23234816800,100
23234832670,100
23234848740,100
23234864545,100
23234880661,100
23234896568,100
23234912615,100
23234928537,100
23234944532,100
23234960577,100
23234976570,100
23234992549,100
23235008553,100
23235024619,100
23235040550,100
23235056781,100
23235072637,100
23235088559,100
23235104688,100
23235120570,100
23235136626,100
23235152590,100
23235168730,100
23235184751,100
23235200534,100
23235216574,100
23235232536,100
23235248537,100
23235280475,100
23235296573,101
23235312662,102
23235344640,104
23235360420,106
23235376631,108
23235408418,109
23235424405,111
23235440549,112
23235472561,113
23235488632,115
23235504609,116
23235536394,117
23235552367,119
23235568459,120
23235600604,122
23235616592,123
23235632371,124
23235664412,125
23235680493,127
23235696480,128
23235728471,129
23235744306,131
23235760351,132
23235792305,134
23235808332,135
23235824235,136
23235856493,138
23235872295,140
23235888440,141
23235920228,142
23235936208,144
23235952195,145
23235984213,146
23236000140,148
23236016244,149
23236048166,150
23236064200,152
23236080143,153
23236112172,154
23236128176,156
23236144221,157
23236176102,158
23236192246,160
23236208059,161
23236240065,162
23236256135,163
23236272167,163
23236304046,163
23236320227,163
23236336081,163
23236368070,163
23236384044,163
23236400073,163
23236416053,163
23236432020,163
23236448093,163
23236464041,163
23236480115,163
23236496168,163
23236512182,163
23236528019,163
23236544232,163
23236560013,163
23236576045,163
23236592062,163
23236608161,163
23236624033,163
23236639938,163
23236655940,163
23236672088,163
23236687990,163
23236704109,163
23236720097,163
23236735916,163
23236751892,163
23236767923,163
23236783899,163
23236799906,163
23236815889,163
23236831946,163
23236847821,163
23236879863,163
23236896018,164
23236911935,165
23236943991,167
23236959913,169
23236975853,171
23237007784,172
23237023922,174
23237039857,175
23237071870,176
23237087764,176
23237103757,176
23237135791,176
23237151848,176
23237167996,176
23237199787,176
23237215793,176
23237231828,176
23237247826,176
23237263677,176
23237279778,176
23237295675,176
23237311672,176
23237327713,176
23237343890,176
23237359704,176
23237375821,176
23237391714,176
23237407690,176
23237423688,176
23237439680,176
23237455755,176
23237471760,176
23237487769,176
23237503792,176
23237519690,176
23237535844,176
23237551802,176
23237567873,176
23237583702,176
23237599625,176
23237615618,176
23237631766,176
23237647565,176
23237663741,176
23237679741,176
23237711601,176
23237727529,175
23237743720,174
23237775588,172
23237791566,170
23237807616,169
23237839567,167
23237855748,166
23237871799,165
23237903759,163
23237919755,163
23237935518,163
23237967588,163
23237983485,163
23237999560,163
23238031618,163
23238047748,163
23238063752,163
23238079613,163
23238095499,163
23238111440,163
23238127611,163
23238143418,163
23238159438,163
23238175391,163
23238191368,163
23238207584,163
23238223424,163
23238239357,163
23238255467,163
23238271507,163
23238287514,163
23238303561,163
23238319368,163
23238335318,163
23238351353,163
23238367405,163
23238383411,163
23238399321,163
23238415261,163
23238431334,163
23238447320,163
23238463538,163
23238479445,163
23238495301,163
23238511456,163
23238543346,163
23238559294,162
23238575298,161
23238607392,160
23238623267,158
23238639276,156
23238671260,155
23238687270,153
23238703331,152
23238735253,151
23238751240,149
23238767168,148
23238799246,147
23238815287,145
23238831208,144
23238863265,143
23238879277,141
23238895205,140
23238927163,138
23238943179,137
23238959105,136
23238991049,134
23239007254,133
23239023034,132
23239055209,131
23239071202,129
23239087059,128
23239119043,126
23239135108,125
23239151065,124
23239183071,123
23239199216,121
23239215210,120
23239247116,118
23239262991,117
23239278992,116
23239311020,114
23239326946,113
23239343064,112
23239375087,111
23239391079,109
23239407084,108
23239438900,106
23239454903,105
23239470874,103
23239502866,102
23239518954,101
23239534976,100
23239566851,100
23239582837,100
23239598925,100
23239630909,100
23239646924,100
23239662863,100
23239695063,100
23239710963,100
23239726825,100
23239742997,100
23239758829,100
23239774988,100
23239790795,100
23239806950,100
23239822817,100
23239838752,100
23239854828,100
23239870982,100
23239886811,100
23239902708,100
23239918798,100
23239934779,100
23239950746,100
23239966740,100
23239982709,100
23239998766,100
23240014747,100
23240030742,100
23240046806,100
23240062881,100
23240078879,100
23240094941,100
23240110768,100
23240126700,100
23240142700,100
23240158910,100
23240174737,100
